Hybridization REF	TCGA-06-0142-01A-01R-0213-07
ESD	0.6603
ESF1	0.363230769230769
ESM1	-1.3521
ESPL1	-1.8749
ESPN	-1.2896
ESPNL	-0.295666666666667
ESR1	-4.33005882352941
ESR2	0.179928571428571
ESRRA	-0.7926
ESRRB	-0.3016
ESRRG	1.44823076923077
ESX1	-3.1814
ETAA1	-0.984
ETF1	-0.675625
ETFA	-1.57707142857143
ETFB	-0.0103636363636364
ETFDH	0.7146
ETHE1	-0.0028
ETNK1	-1.025375
ETNK2	-0.893375
ETS1	-1.910875
ETS2	0.4235
ETV1	0.1145
ETV2	-0.644111111111111
ETV3	-0.177333333333333
ETV4	-2.62270588235294
ETV5	0.903142857142857
ETV6	-0.179066666666667
ETV7	0.6725
EVC	-1.115
EVC2	-0.1528
EVI1	0.645230769230769
EVI2A	3.9928
EVI2B	2.2322
EVI5	1.76272222222222
EVI5L	1.37675
EVL	0.276047619047619
EVPL	-0.61425
EVX1	1.43875
EWSR1	-1.3645
EXDL1	0.22725
EXDL2	0.431615384615385
EXO1	-4.6268
EXOC1	0.83
EXOC2	0.325375
EXOC3	0.38725
EXOC3L	0.0678
EXOC3L2	1.1217
EXOC4	0.2085
EXOC5	-0.575619047619048
EXOC6	-1.491
EXOC6B	-0.622
EXOC7	0.308277777777778
EXOC8	0.689307692307693
EXOD1	-1.29446153846154
EXOSC1	-0.7416
EXOSC10	0.4744
EXOSC2	-1.42225
EXOSC3	-1.7292
EXOSC4	-0.6824
EXOSC5	-1.78016666666667
EXOSC6	-0.91575
EXOSC7	-1.60075
EXOSC8	-1.05116666666667
EXOSC9	-1.1632
EXPH5	0.05025
EXT1	-1.502
EXT2	-0.455090909090909
EXTL1	2.703
EXTL2	0.199875
EXTL3	0.730125
EYA1	-0.432625
EYA2	2.139
EYA3	-1.800625
EYA4	0.288375
EZH1	1.438375
EZH2	-2.43331578947368
F10	-3.03575
F11	-1.43
F11R	-2.73863157894737
F12	-1.238
F13A1	4.83785714285714
F13B	-1.36733333333333
F2	-4.02907142857143
F2R	-2.54727272727273
F2RL1	-3.01118181818182
F2RL2	-2.03417647058824
F2RL3	-0.0347272727272727
F3	1.1486
F5	0.6837
F7	-0.5997
F8	0.661363636363636
F8A1	0.110125
F9	-0.0814
FA2H	4.5288
FAAH	1.89209090909091
FAAH2	-2.0338
FABP1	-4.50533333333333
FABP2	-0.495
FABP3	0.932909090909091
FABP4	1.91033333333333
FABP5	-0.12
FABP6	0.8698
FABP7	2.94572727272727
FADD	-1.828
FADS1	-0.32275
FADS2	0.675428571428571
FADS3	0.094625
FADS6	0.50025
FAF1	-0.1114
FAH	-0.839909090909091
FAHD1	-1.027875
FAHD2A	0.3665
FAHD2B	1.00633333333333
FAIM	0.9612
FAIM2	3.866375
FAIM3	-0.114666666666667
FAM100A	0.2582
FAM100B	0.0208
FAM101A	1.94875
FAM102A	1.2198
FAM102B	-0.905
FAM103A1	-0.7735
FAM104A	-1.3386
FAM104B	0.175833333333333
FAM105A	1.0846
FAM105B	-0.951769230769231
FAM106A	2.34833333333333
FAM107A	5.97688888888889
FAM107B	2.898
FAM108A1	1.47625
FAM108A3	1.531
FAM108B1	-0.2588
FAM108C1	-0.243692307692308
FAM109A	-0.09675
FAM109B	0.2674
FAM10A5	-0.5576
FAM110A	-1.24533333333333
FAM110B	2.7881
FAM110C	-0.1052
FAM111A	-0.964
FAM111B	-1.9524
FAM112A	0.0932
FAM112B	-3.53925
FAM113A	0.475666666666667
FAM113B	0.665625
FAM114A1	-1.221875
FAM115A	0.205785714285714
FAM116A	0.1528
FAM117A	-1.5592
FAM118A	0.277375
FAM118B	0.69825
FAM119A	-1.9155
FAM119B	-1.043875
FAM120A	-0.0681304347826087
FAM120AOS	0.0444
FAM120B	-0.8924
FAM120C	-0.5531
FAM122A	1.0728
FAM122B	-2.5374
FAM122C	0.08
FAM123A	6.65766666666667
FAM123B	-0.2135
FAM123C	1.47175
FAM124A	1.78952631578947
FAM124B	-1.0484
FAM125A	-0.959
FAM125B	2.603125
FAM126A	-2.54233333333333
FAM126B	1.027
FAM127A	1.5451
FAM127B	0.8968
FAM128A	-0.198
FAM128B	-0.0170769230769231
FAM129A	-0.984944444444445
FAM129B	-0.565
FAM129C	0.4255
FAM12A	0.434
FAM12B	0.0781666666666667
FAM130A1	1.1836
FAM130A2	2.012
FAM131A	1.28733333333333
FAM131B	2.1568
FAM131C	1.35366666666667
FAM132A	-0.7816
FAM133A	1.6485
FAM133B	0.307166666666667
FAM134A	0.797875
FAM134B	3.7053
FAM134C	0.0160769230769231
FAM135A	1.22615384615385
FAM135B	3.08661538461538
FAM136A	-1.7054
FAM137A	2.131
FAM137B	1.1365
FAM138F	-1.055
FAM139A	-0.711333333333333
FAM13A1	0.389142857142857
FAM14A	2.884
FAM14B	0.265
FAM18B	-0.2028
FAM18B2	-0.610666666666667
FAM19A1	3.41375
FAM19A2	2.124625
FAM19A3	-0.170666666666667
FAM19A4	2.3884
FAM19A5	1.91581818181818
FAM20A	0.959636363636364
FAM20B	-0.915307692307692
FAM21C	1.27207692307692
FAM22D	0.487333333333333
FAM24A	0.555666666666667
FAM24B	-0.285375
FAM26A	-1.3966
FAM26B	0.4742
FAM26C	0.539666666666667
FAM26E	-0.3418
FAM26F	-0.7408
FAM27E1	-0.8896
FAM27E3	-0.752
FAM27L	0.203666666666667
FAM29A	-1.06254166666667
FAM30A	-0.2312
FAM32A	-1.2182
FAM33A	-1.4205
FAM35A	-1.01483333333333
FAM35B	-1.2957
FAM36A	0.3719
FAM38A	-0.9166875
FAM38B	2.1345
FAM3A	-0.172909090909091
FAM3B	-1.0306
FAM3C	-0.267333333333333
FAM3D	0.427
FAM40A	0.2044
FAM40B	-1.781
FAM43A	-1.0114
FAM43B	0.8908
FAM44A	0.807944444444444
FAM44B	-0.549
FAM44C	-0.6758
FAM46A	-1.814375
FAM46B	-1.95554545454545
FAM46C	-2.764
FAM46D	-0.684
FAM47A	0.354666666666667
FAM47B	0.617875
FAM47C	0.3782
FAM48A	-0.9984
FAM49A	2.9244
FAM49B	0.3565
FAM50A	0.036
FAM50B	2.839625
FAM53B	1.7615
FAM53C	0.4055
FAM54A	-4.3446
FAM54B	0.1924
FAM55A	0.570666666666667
FAM55C	1.6424
FAM55D	-0.195
FAM57A	-1.042
FAM57B	2.11375
FAM58A	0.861125
FAM59A	2.94615384615385
FAM5B	3.742
FAM5C	3.0808
FAM60A	-2.28413333333333
FAM62A	-0.7331
FAM62B	-1.1688
FAM62C	-0.812
FAM63A	1.09270588235294
FAM63B	1.4269
FAM64A	-3.01945454545455
FAM65A	0.48525
FAM69B	0.0318
FAM70A	1.02425
FAM70B	0.094
FAM71A	-0.296
FAM71B	-0.090375
FAM71C	-0.103
FAM73A	2.78025
FAM73B	-0.127923076923077
FAM76B	-0.4995
FAM77C	1.50033333333333
FAM77D	3.580125
FAM78A	0.394
FAM79A	1.455
FAM79B	0.2045
FAM7A1	-0.016
FAM80A	-0.4724
FAM80B	0.109625
FAM81A	2.00383333333333
FAM81B	2.614
FAM82A	0.987875
FAM82B	-0.70025
FAM82C	0.678125
FAM83A	-2.527125
FAM83B	-1.4564
FAM83C	-0.4092
FAM83D	-4.9134
FAM83E	-0.528666666666667
FAM83F	-1.3996
FAM83G	-0.188
FAM83H	-1.99964285714286
FAM84A	1.8298
FAM84B	-0.648428571428571
FAM86A	0.0525
FAM86B1	-1.733
FAM86C	-1.20592307692308
FAM89A	0.845
FAM89B	0.309125
FAM8A1	0.494076923076923
FAM90A1	-0.13325
FAM91A1	-0.9558
FAM92A1	0.163875
FAM92A3	0.0522
FAM92B	0.8886
FAM96A	-0.273
FAM96B	0.6352
FAM98A	1.0003
FAM98C	0.930090909090909
FAM9A	-0.187666666666667
FAM9B	-2.4662
FAM9C	0.4173125
FANCA	-3.4806
FANCB	0.0886
FANCC	-0.9546
FANCD2	-2.67644444444444
FANCE	-1.6768
FANCF	-0.8616
FANCG	-2.069
FANCI	-3.54909090909091
FANCL	0.479333333333333
FANCM	-0.7836
FANK1	0.269333333333333
FAP	-0.1768
FARP1	0.015125
FARP2	0.615846153846154
FARS2	-0.963
FARSA	-1.085375
FARSB	-0.82125
FAS	-0.175909090909091
FASLG	0.603375
FASN	-1.11133333333333
FASTK	-0.3825
FASTKD1	0.0773
FASTKD2	-0.5598
FASTKD3	-0.169
FASTKD5	-0.5574
FAT	-0.477181818181818
FAT2	0.0953333333333333
FAT3	1.61909090909091
FATE1	0.5364
FAU	0.2176
FBF1	-0.232333333333333
FBL	-1.904375
FBLIM1	-0.913125
FBLN1	0.2121875
FBLN2	-0.283454545454545
FBLN5	0.918
FBN1	-1.35083333333333
FBN2	-1.53494736842105
FBN3	-0.0313333333333333
FBP1	-2.33318181818182
FBXL10	-0.812125
FBXL11	-0.72375
FBXL12	-0.906375
FBXL13	-0.233
FBXL14	1.586125
FBXL15	0.8838
FBXL16	4.1714
FBXL17	2.041
FBXL18	0.478375
FBXL19	-0.683666666666667
FBXL2	1.71575
FBXL20	-0.1344
FBXL21	-2.50166666666667
FBXL22	-0.194666666666667
FBXL3	1.5158
FBXL4	-0.6055
FBXL5	2.3966
FBXL6	-1.1658
FBXL7	0.9401
FBXL8	0.8196
FBXO10	0.1336
FBXO11	0.172875
FBXO15	2.483
FBXO16	0.071
FBXO17	-0.669375
FBXO18	-0.6836
FBXO2	3.5474
FBXO21	1.0222
FBXO22	-1.902625
FBXO24	0.0556
FBXO25	-0.537375
FBXO27	1.14809090909091
FBXO28	-0.08
FBXO3	-0.0373333333333334
FBXO30	0.2466
FBXO31	0.051625
FBXO32	1.7364
FBXO33	0.741
FBXO34	0.51525
FBXO36	0.111538461538462
FBXO38	0.1374
FBXO4	-1.60718181818182
FBXO40	2.42225
FBXO41	1.816
FBXO42	0.010875
FBXO44	1.835875
FBXO46	-0.0136666666666667
FBXO5	-3.21127272727273
FBXO6	-0.031375
FBXO7	1.105
FBXO8	0.6124
FBXO9	0.786277777777778
FBXW11	0.75975
FBXW2	-0.572571428571428
FBXW4	0.13775
FBXW5	0.3758
FBXW7	2.400125
FBXW8	-0.889454545454545
FBXW9	-1.0324
FCAMR	0.131333333333333
FCAR	0.67225
FCER1A	2.496
FCER1G	2.2077
FCER2	-0.690666666666667
FCF1	-0.641375
FCGBP	1.64605263157895
FCGR1A	4.77366666666667
FCGR2A	3.1791
FCGR2B	2.129
FCGR3A	7.8834
FCGRT	2.605
FCHO1	1.26166666666667
FCHO2	1.2285
FCHSD1	0.0933333333333333
FCHSD2	1.56146153846154
FCMD	0.422625
FCN1	0.454461538461538
FCN2	0.1113
FCN3	1.3168
FCRL1	0.0236666666666667
FCRL2	-0.086375
FCRL3	0.518875
FCRL4	-0.222666666666667
FCRL5	-0.0902142857142857
FCRLA	0.0708181818181818
FCRLB	0.5681
FDFT1	-0.3378
FDPS	-1.3498
FDPSL2A	-1.653
FDX1	-0.75575
FDX1L	0.116727272727273
FDXR	-0.7326
FECH	0.440444444444444
FEM1A	-0.0800769230769231
FEM1B	-2.1066
FEM1C	-0.891833333333333
FEN1	-2.34309090909091
FER	-0.7434
FER1L3	-1.7658
FERD3L	0.263
FES	0.08025
FETUB	0.486
FEV	0.0308
FEZ1	4.38583333333333
FEZ2	1.261125
FEZF1	-0.423
FEZF2	3.253375
FFAR1	0.1718
FFAR2	0.0326666666666667
FGA	-4.00947619047619
FGB	-6.279625
FGD1	-0.581833333333333
FGD2	1.95918181818182
FGD3	-0.03375
FGD4	1.627875
FGD5	-0.466428571428571
FGD6	0.285
FGF1	4.44173076923077
FGF10	0.541333333333333
FGF11	-0.128125
FGF12	3.58290476190476
FGF13	2.2218
FGF14	3.7912
FGF17	0.485
FGF18	-0.864785714285714
FGF19	-2.281
FGF2	2.0572
FGF20	3.64466666666667
FGF21	-0.1188
FGF22	-0.331
FGF23	-1.3184
FGF3	0.3615
FGF4	-0.478727272727273
FGF5	-2.58175
FGF6	0.416333333333333
FGF7	1.39016666666667
FGF8	0.565
FGF9	2.4092
FGFBP1	-4.37525
FGFBP2	1.3509
FGFBP3	0.0901
FGFR1	-0.587233333333333
FGFR1OP	-2.4156
FGFR1OP2	0.5255
FGFR2	3.80204545454546
FGFR3	1.572625
FGFR4	-2.705
FGFRL1	-0.777
FGG	-4.65807692307692
FGL1	-4.02025
FGL2	4.122
FGR	1.34936363636364
FH	-1.2309
FHAD1	-0.288
FHIT	0.945642857142857
FHL1	1.076
FHL2	-2.1992
FHL3	-0.629
FHL5	1.3734
FHOD1	-1.31227272727273
FHOD3	1.52375
FIBCD1	-0.425666666666667
FIBIN	3.68
FIBP	0.0175
FIG4	0.5592
FIGF	1.9482
FIGLA	0.516
FIGN	0.839166666666667
FIGNL1	-1.337625
FILIP1	1.65923076923077
FILIP1L	-0.548
FIP1L1	-2.1842
FIS1	1.12033333333333
FIZ1	0.566333333333333
FJX1	0.717875
FKBP10	-1.0378
FKBP11	-2.826625
FKBP14	-1.4144
FKBP15	0.1492
FKBP1A	-0.823869565217391
FKBP1B	0.2048
FKBP2	0.5196
FKBP3	0.2524
FKBP4	-1.35127272727273
FKBP5	0.8762
FKBP6	0.905666666666667
FKBP7	-1.9788
FKBP8	0.14825
FKBP9	-1.8528
FKBP9L	-1.52471428571429
FKBPL	-1.049375
FKHL18	0.660625
FKRP	0.053
FKSG2	-0.1826
FKSG24	-0.1532
FKSG43	-0.05
FKSG83	0.224272727272727
FLAD1	-0.888777777777778
FLCN	0.188875
FLG	0.172666666666667
FLG2	-0.770333333333333
FLI1	0.746
FLII	-0.7218
FLJ10081	-0.129769230769231
FLJ10154	0.91825
FLJ10213	0.3744
FLJ10241	-0.5184
FLJ10292	-1.01025
FLJ10324	0.621125
FLJ10357	0.218090909090909
FLJ10404	0.779857142857143
FLJ10490	1.15984615384615
FLJ10769	1.3962
FLJ10781	1.9745625
FLJ10815	0.798375
FLJ10986	0.14175
FLJ11151	0.748125
FLJ11171	-0.981875
FLJ11184	-1.4004
FLJ11235	0.9932
FLJ11286	0.099
FLJ11292	-0.0586666666666667
FLJ11506	-0.8368
FLJ12331	-2.0298
FLJ12529	-0.3686
FLJ12716	0.346230769230769
FLJ12993	0.122333333333333
FLJ13137	-0.350666666666667
FLJ13195	-0.119111111111111
FLJ13224	-0.043
FLJ13231	0.6059
FLJ13236	-1.02466666666667
FLJ13305	0.826333333333333
FLJ13611	0.4204
FLJ14107	-0.123125
FLJ14154	-0.439
FLJ14213	1.50275
FLJ14803	0.07625
FLJ14816	-0.251333333333333
FLJ16165	0.032
FLJ16369	-0.362
FLJ16478	0.149
FLJ20035	0.092
FLJ20160	2.454
FLJ20184	0.124666666666667
FLJ20254	-0.669833333333333
FLJ20273	-0.335545454545455
FLJ20294	0.175
FLJ20309	0.307307692307692
FLJ20323	-0.8068
FLJ20433	1.05683333333333
FLJ20489	3.1824
FLJ20581	2.381875
FLJ20628	-1.2848
FLJ20699	0.617692307692308
FLJ20920	-0.543545454545455
FLJ21062	0.0626666666666667
FLJ21075	-0.764
FLJ21438	0.5452
FLJ21511	-0.248
FLJ21865	0.8789
FLJ21963	-1.8112
FLJ21986	-1.91036363636364
FLJ22167	0.207
FLJ22222	-0.248615384615385
FLJ22374	-1.4118
FLJ22639	-1.2518
FLJ22655	2.6022
FLJ22662	-0.33925
FLJ22795	-0.955333333333333
FLJ23049	1.4354
FLJ23356	0.503
FLJ23834	0.89875
FLJ23861	0.891625
FLJ25006	0.2826
FLJ25328	0.3642
FLJ25371	1.25333333333333
FLJ25404	0.262
FLJ25439	0.5118
FLJ25476	0.353
FLJ25758	-0.121666666666667
FLJ25770	0.4410625
FLJ25778	0.715333333333333
FLJ25791	2.1434
FLJ25801	-3.9614
FLJ27523	-0.334
FLJ30092	0.980125
FLJ31033	-0.161428571428571
FLJ31438	0.3266
FLJ31568	1.7514
FLJ31818	-0.721272727272727
FLJ32065	1.3068
FLJ32214	0.3916
FLJ32549	-0.1734
FLJ32569	-0.073
FLJ32658	-1.8606
FLJ32894	0.719666666666667
FLJ33360	0.7604
FLJ33534	1.2912
FLJ33590	1.11466666666667
FLJ33790	-0.204076923076923
FLJ34047	0.5432
FLJ35220	-0.135181818181818
FLJ35767	-4.7814
FLJ35773	0.3396
FLJ35848	-0.5054
FLJ35880	-1.4122
FLJ36031	-0.992875
FLJ36070	-0.222
FLJ36208	-0.900666666666667
FLJ36874	-0.785125
FLJ37078	0.671909090909091
FLJ37357	0.862
FLJ37440	0.031
FLJ37464	4.428
FLJ37543	1.50166666666667
FLJ38482	0.1798
FLJ38596	0.118
FLJ38723	3.24133333333333
FLJ38973	0.872666666666667
FLJ39378	1.07727272727273
FLJ39653	0.93325
FLJ39660	-1.8345
FLJ39743	0.234
FLJ39779	-1.1454
FLJ39822	1.928
FLJ40125	-0.538875
FLJ40142	2.6486
FLJ40235	-0.569333333333333
FLJ40243	-0.1748
FLJ40292	1.067
FLJ40298	2.3106
FLJ40504	-5.9042
FLJ40869	-1.785625
FLJ41603	3.140875
FLJ42953	0.4783
FLJ43806	-0.061
FLJ43826	0.3628
FLJ43860	-0.0173333333333333
FLJ43987	-0.789666666666667
FLJ44048	0.0682
FLJ44379	0.0295
FLJ44635	-0.069
FLJ44894	-0.5972
FLJ45422	1.2436
FLJ45557	3.4844
FLJ45717	0.1642
FLJ45803	2.0732
FLJ46111	-2.4006
FLJ46266	1.241
FLJ90650	-0.5378
FLJ90709	0.231625
FLJ90757	0.5456
FLNA	-2.2138
FLNB	-1.30227272727273
FLNC	0.882625
FLOT1	-0.279055555555556
FLOT2	-0.0324166666666667
FLRT1	2.2478
FLRT2	1.387875
FLRT3	2.3486
FLT1	0.2496
FLT3	1.1935
FLT3LG	-0.28575
FLT4	-0.146555555555556
FLVCR1	-3.02
FLVCR2	-0.445125
FLYWCH1	0.134727272727273
FLYWCH2	-0.7051
FMN2	3.93636363636364
FMNL1	-1.05
FMNL2	2.77745454545455
FMNL3	0.910444444444444
FMO1	1.2254
FMO2	1.19544444444444
FMO3	1.82309090909091
FMO4	1.47490909090909
FMO5	-1.88847058823529
FMO9P	0.303333333333333
FMOD	3.011625
FMR1	1.14623076923077
FMR1NB	0.078875
FN1	-1.71103125
FN3KRP	0.566
FNBP1	2.5758
FNBP1L	0.00769230769230772
FNBP4	-0.771
FNDC1	1.07
FNDC3A	0.59275
FNDC3B	-1.17978571428571
FNDC4	2.0392
FNDC5	2.2358
FNDC7	0.625666666666667
FNDC8	-0.1814
FNIP1	0.160666666666667
FNTA	1.24
FNTB	0.712076923076923
FOLH1	5.293375
FOLR1	-2.602875
FOLR2	3.0362
FOLR3	-2.34275
FOS	-0.0866363636363636
FOSB	-0.507857142857143
FOSL1	-2.51478571428571
FOSL2	-1.44
FOXA1	-6.881
FOXA2	-3.44115384615385
FOXA3	-2.73890909090909
FOXB1	0.0272
FOXC1	-0.551173913043478
FOXC2	-0.0402000000000001
FOXD1	-1.54547368421053
FOXD2	-0.423166666666667
FOXD3	0.0526666666666667
FOXD4	-0.4942
FOXD4L1	0.014
FOXD4L2	1.2778
FOXE1	-0.479
FOXE3	-0.0406666666666667
FOXF1	-0.4002
FOXF2	-2.0392
FOXG1	4.362375
FOXH1	-0.518333333333333
FOXI1	0.005375
FOXJ1	1.04692307692308
FOXJ2	0.2101
FOXJ3	0.486
FOXK1	0.0615384615384616
FOXK2	-0.520769230769231
FOXL1	-0.23
FOXL2	-0.8402
FOXM1	-3.472
FOXN1	-0.251666666666667
FOXN2	3.55866666666667
FOXN3	0.851
FOXN4	-1.6086
FOXO1	1.88
FOXO3	0.4565
FOXO4	1.1462
FOXP1	0.6156
FOXP2	-0.507083333333333
FOXP3	-0.1292
FOXP4	-0.397545454545455
FOXQ1	-0.355272727272727
FOXR1	-0.0233333333333333
FOXRED1	-0.9175
FOXRED2	-0.7
FPGS	-0.4995
FPGT	0.6366
FPR1	4.3618
FPRL1	0.933666666666667
FPRL2	2.712
FRAG1	-0.1744
FRAP1	-0.5272
FRAS1	-1.17921052631579
FRAT1	0.025125
FRAT2	-0.5328
FREM1	-0.321125
FREQ	1.3415
FRG1	0.330666666666667
FRK	-0.275333333333333
FRMD1	0.217666666666667
FRMD3	-1.974
FRMD4A	0.981363636363636
FRMD4B	2.8342
FRMD5	2.30966666666667
FRMD6	-1.94222222222222
FRMD7	0.00666666666666666
FRMD8	-0.2288
FRMPD1	0.682666666666667
FRMPD3	0.5808
FRMPD4	2.79
FRRS1	-1.249
FRS2	0.0928333333333333
FRS3	1.0932
FRY	4.2936
FRYL	2.4346875
FRZB	3.5558
FSCN1	0.167666666666667
FSCN3	-0.252
FSD1	1.01875
FSD1L	0.3038
FSHB	-0.0823333333333333
FSHR	0.348333333333333
FSIP1	-0.2
FST	-4.6946
FSTL1	-1.8916
FSTL3	-1.2135
FSTL4	1.00416666666667
FSTL5	2.10925
FTCD	-0.6988
FTH1	0.906
FTHL17	1.77066666666667
FTHP1	1.2625
FTL	0.791769230769231
FTMT	0.3308
FTO	1.5102
FTSJ1	-1.4325
FTSJ2	-1
FTSJ3	-0.806375
FUBP1	-1.758
FUBP3	-1.153375
FUCA1	0.2236
FUCA2	-1.3998
FUK	0.186
FUNDC1	-0.0418
FUNDC2	-0.6445
FURIN	-0.589363636363636
FUS	-1.1334
FUSIP1	-1.1426
FUT1	-0.196
FUT10	0.0407272727272727
FUT11	-1.379125
FUT2	0.03225
FUT3	-1.353875
FUT4	-0.1354
FUT5	-1.24833333333333
FUT6	-0.1301
FUT7	-0.104333333333333
FUT8	1.18658823529412
FUT9	5.476125
FUZ	0.57225
FVT1	1.12026315789474
FXC1	-0.209
FXN	-0.564625
FXR1	-1.29625
FXR2	0.122625
FXYD1	3.41775
FXYD2	-1.67007692307692
FXYD3	-2.77058333333333
FXYD4	1.6466
FXYD5	-1.3415
FXYD6	4.57425
FXYD7	1.644
FYB	1.481625
FYCO1	0.3668
FYN	2.12
FYTTD1	-0.3328
FZD1	-0.454769230769231
FZD10	-1.256875
FZD2	-1.73225
FZD3	1.94428571428571
FZD4	-1.4545625
FZD5	-0.486344827586207
FZD6	-2.73809090909091
FZD7	-0.675625
FZD8	-1.14878571428571
FZD9	0.544111111111111
FZR1	-0.0976470588235294
G0S2	-0.8298
G30	-0.8385
G3BP1	-0.453384615384615
G3BP2	-0.361666666666667
G6PC	-2.5516
G6PC2	-0.134
G6PC3	0.2323
G6PD	-1.8044
GAA	0.7924
GAB1	3.094
GAB2	1.8397
GAB3	1.08225
GABARAP	1.98966666666667
GABARAPL1	1.855375
GABARAPL2	2.3558
GABARAPL3	2.3305
GABBR1	2.7616
GABBR2	2.7414
GABPA	-0.6332
GABPB2	-2.80936363636364
GABRA1	4.9445
GABRA2	3.8418
GABRA3	0.412333333333333
GABRA4	3.0051
GABRA5	1.09566666666667
GABRA6	0.208
GABRB1	3.4304
GABRB2	0.562
GABRB3	1.6425
GABRD	1.65607692307692
GABRE	-1.66981818181818
GABRG1	5.1358
GABRG2	4.341
GABRG3	-1.3004
GABRP	-0.850333333333333
GABRQ	-0.186666666666667
GABRR1	-0.123666666666667
GABRR2	-0.609333333333333
GAD1	0.764692307692308
GAD2	4.294
GADD45A	-0.989625
GADD45B	-0.261166666666667
GADD45G	0.792230769230769
GADD45GIP1	-0.5236
GADL1	0.183
GAGE1	-1.45366666666667
GAK	0.410888888888889
GAL	-3.9126
GAL3ST1	3.52
GAL3ST2	0.0963333333333333
GAL3ST3	0.398
GAL3ST4	0.618875
GALC	2.589125
GALE	-1.66981818181818
GALK1	-1.422
GALK2	-0.8242
GALM	-1.816
GALNAC4S-6ST	0.31
GALNACT-2	-0.0200769230769231
GALNS	-0.231384615384615
GALNT10	-0.290894736842105
GALNT11	0.5831
GALNT12	-1.909
GALNT13	2.78327272727273
GALNT14	-1.774
GALNT2	-0.9415
GALNT3	-2.0484
GALNT4	-0.153285714285714
GALNT5	-3.89766666666667
GALNT6	1.087
GALNT7	0.510375
GALNT8	0.12225
GALNT9	2.736625
GALNTL1	0.7508
GALNTL2	3.560625
GALNTL4	2.0978
GALNTL5	5.0562
GALP	1.137
GALR1	3.19133333333333
GALR2	0.0313333333333333
GALR3	0.2804
GALT	0.168923076923077
GAMT	0.650875
GAN	-0.067
GANAB	-1.46175
GAP43	4.541
GAPDH	-0.597866666666667
GAPDHS	0.2106
GAPVD1	0.39308
GARNL1	1.48215789473684
GARNL3	2.7114
GARNL4	0.209125
GARS	-1.20978571428571
GART	-2.85481818181818
GAS1	0.225
GAS2	-1.1135
GAS2L1	0.4799375
GAS2L2	0.591625
GAS2L3	-0.853333333333333
GAS6	0.49975
GAS7	1.49138461538462
GAS8	-0.703625
GAST	1.794875
GATA1	-3.3605
GATA2	-1.947625
GATA3	-4.82472727272727
GATA4	-1.513625
GATA5	-1.26633333333333
GATA6	-3.595
GATAD1	0.4296
GATAD2A	-0.6332
GATAD2B	0.451333333333333
GATM	6.57166666666667
GATS	2.49264285714286
GBA	0.203444444444444
GBA2	-0.0577142857142857
GBA3	0.3516
GBAS	0.5925
GBE1	-2.14536363636364
GBF1	0.0956666666666667
GBGT1	-0.2848
GBL	-0.5686
GBP1	0.687875
GBP2	0.859666666666667
GBP3	-1.88175
GBP4	2.44925
GBP5	2.209
GBP6	-0.113
GBP7	-0.42175
GBX1	-1.51666666666667
GBX2	-1.5598
GC	-0.2284
GCA	1.9864
GCAT	-0.104875
GCC1	0.260153846153846
GCC2	0.323388888888889
GCDH	0.1894
GCET2	-0.403461538461539
GCG	0.267
GCH1	-1.9785
GCHFR	-2.152
GCK	0.687666666666667
GCKR	-1.621125
GCLC	1.1141
GCLM	-0.54475
GCM1	0.1068
GCM2	-0.537
GCN1L1	-1.1542
GCN5L2	-0.3852
GCNT1	-2.3846
GCNT2	-1.94435
GCNT3	-2.7715
GCNT4	0.0038
GCS1	-1.173375
GCSH	1.00833333333333
GDA	-0.175333333333333
GDAP1	1.2544
GDAP1L1	2.7645
GDAP2	-0.897454545454545
GDEP	-0.0533333333333333
GDF10	2.63025
GDF11	-1.2228
GDF15	-4.02475
GDF2	0.20625
GDF3	-3.72125
GDF6	-5.106
GDF9	-0.4328
GDI1	1.8818
GDI2	-0.6032
GDNF	-0.0346666666666667
GDPD1	1.1745
GDPD2	2.4832
GDPD3	-1.343375
GDPD4	-0.0212
GDPD5	-0.5169
GEFT	0.835454545454546
GEM	-0.2254
GEMIN4	-1.62330769230769
GEMIN5	-0.3036
GEMIN6	-1.2484
GEMIN7	-0.8196
GEMIN8	0.139625
GFAP	4.24109090909091
GFER	-1.22875
GFI1	-2.9268
GFI1B	-0.835125
GFM1	-0.7858
GFM2	-0.732461538461539
GFOD1	2.7172
GFOD2	0.1788
GFPT1	-2.058
GFPT2	0.5094
GFRA1	-3.67192307692308
GFRA2	1.77538461538462
GFRA3	-0.169666666666667
GFRA4	0.03275
GFRAL	0.416333333333333
GGA1	0.59525
GGA2	-1.1061
GGA3	0.232625
GGCX	-0.262818181818182
GGH	-2.48290909090909
GGN	0.0954
GGNBP1	-0.066
GGNBP2	0.897461538461538
GGPS1	-0.2266
GGT1	-1.3902
GGT6	0.6525
GGTA1	8.3858
GGTL3	0.841733333333333
GGTL4	-0.7522
GGTLA1	2.30107692307692
GGTLA4	-1.0736
GH1	-0.0708
GH2	-0.00475
GHDC	0.274875
GHITM	0.175307692307692
GHR	0.522
GHRH	0.104375
GHRHR	0.175625
GHRL	3.1408
GHSR	0.634
GIF	0.323666666666667
GIMAP1	4.113
GIMAP2	0.8302
GIMAP4	4.97125
GIMAP5	3.1375
GIMAP6	3.8426
GIMAP7	3.1745
GIMAP8	4.101375
GIN1	-0.1372
GINS1	-3.248
GINS2	-3.7116
GINS3	-2.147
