Hybridization REF	TCGA-02-0102-01A-01R-0195-07
ATP7A	1.05925
ATP7B	-1.24775
ATP8A1	1.237
ATP8A2	-1.7242
ATP8B1	-1.72036363636364
ATP8B2	-0.2558125
ATP8B3	-2.4658
ATP8B4	1.025
ATP9A	0.123111111111111
ATP9B	0.47625
ATPAF1	-1.083375
ATPAF2	0.077
ATPBD1B	-1.1916
ATPBD1C	-0.8842
ATPBD3	0.429625
ATPBD4	-0.194923076923077
ATPIF1	-0.3445
ATR	-0.157705882352941
ATRIP	-0.6405
ATRN	0.0904
ATRNL1	0.164846153846154
ATRX	0.227333333333333
ATXN1	0.1806
ATXN10	0.200461538461538
ATXN2	0.02
ATXN2L	-0.5828125
ATXN3	-0.553733333333333
ATXN7	-0.163125
ATXN7L1	-0.0327272727272727
ATXN7L2	0.7015
ATXN7L3	-0.058
AUH	-0.407
AUP1	-0.0442
AURKA	-2.62571428571429
AURKAIP1	-0.2548
AURKB	-2.637375
AURKC	-0.573125
AUTS2	1.227625
AVEN	-0.349
AVIL	5.11922222222222
AVP	1.21266666666667
AVPI1	-2.675
AVPR1A	0.1518
AVPR1B	-0.114333333333333
AVPR2	-0.0215555555555556
AXIN1	-0.879909090909091
AXIN2	0.3554
AXL	-1.7501
AXUD1	0.872875
AYTL1	-1.033375
AYTL2	0.970071428571429
AZGP1	-1.40935714285714
AZI1	-0.8178
AZI2	0.327875
AZIN1	-0.4222
AZU1	-0.2456
B2M	1.3045
B3GALNT1	0.533875
B3GALNT2	0.0892
B3GALT1	1.1124
B3GALT2	0.648625
B3GALT4	0.7834
B3GALT5	0.0596666666666667
B3GALT6	0.3996
B3GALTL	1.6752
B3GAT1	3.8208
B3GAT3	-0.053
B3GNT1	1.31975
B3GNT2	-0.899125
B3GNT3	-3.077625
B3GNT4	-1.082
B3GNT5	1.03154545454545
B3GNT6	0.0465
B3GNT7	0.2076
B3GNT8	0.658666666666667
B3GNTL1	-0.569666666666667
B4GALNT1	-0.569625
B4GALNT2	0.371333333333333
B4GALNT3	0.05925
B4GALNT4	0.9192
B4GALT2	0.2315
B4GALT3	-0.06325
B4GALT4	0.514272727272727
B4GALT5	2.41576923076923
B4GALT6	0.37325
B4GALT7	0.5744
B9D1	-0.6544
B9D2	0.648375
BAALC	3.8055
BAAT	-2.2072
BACE1	1.8344
BACE2	-0.0290526315789473
BACH1	-0.09925
BACH2	1.355
BAD	0.8322
BAG1	-0.0664
BAG2	-2.507625
BAG3	0.0456
BAG4	-0.776727272727273
BAG5	0.2282
BAGE2	0.367
BAHCC1	0.22525
BAHD1	0.306
BAI1	0.192625
BAI2	2.282
BAI3	5.6414
BAIAP2	0.614238095238095
BAIAP2L1	-3.0992
BAIAP2L2	-1.27627272727273
BAIAP3	-0.3752
BAK1	-0.154125
BAMBI	-3.8559
BANF1	0.1245
BANK1	2.148
BANP	-0.224894736842105
BAP1	-0.3873
BARD1	0.303
BARHL1	0.367
BARHL2	0.135
BARX1	-1.57125
BARX2	-0.796166666666667
BASP1	-0.0544285714285714
BAT1	0.291625
BAT2	-0.1323
BAT2D1	0.0218
BAT3	-0.354
BAT4	-0.504333333333333
BAT5	0.218571428571429
BATF	-1.5076
BATF2	2.1784
BAX	0.2482
BAZ1A	-0.6845
BAZ1B	0.3087
BAZ2B	1.3524
BBC3	-0.2808
BBOX1	7.6038
BBS1	1.320375
BBS10	1.38175
BBS12	1.01375
BBS2	1.3132
BBS4	0.412615384615385
BBS5	0.767307692307692
BBS7	-0.0979
BBS9	0.267615384615385
BBX	0.2071
BC37295_3	0.151333333333333
BCAM	0.842
BCAN	4.08
BCAP29	-0.123923076923077
BCAP31	-1.1809
BCAR1	-0.5064
BCAR3	-1.6634
BCAS1	-2.1122
BCAS2	-0.144
BCAS3	-1.73
BCAS4	-1.4211875
BCAT1	-0.355
BCAT2	-0.8122
BCCIP	-1.4992
BCDIN3D	-0.2674
BCDO2	0.85
BCHE	0.473625
BCKDHA	-0.3265
BCKDHB	0.909307692307692
BCKDK	-0.193
BCL10	0.2886
BCL11A	-0.943666666666667
BCL11B	-4.397
BCL2	1.27318181818182
BCL2A1	-0.849454545454545
BCL2L1	-0.388357142857143
BCL2L10	-0.039
BCL2L11	-1.8495
BCL2L12	-0.416625
BCL2L13	-0.5994
BCL2L14	-0.259333333333333
BCL2L2	-0.0695
BCL3	0.303666666666667
BCL6	3.963
BCL6B	1.495875
BCL7A	-0.034
BCL7B	-0.344846153846154
BCL7C	0.273
BCL9	0.476666666666667
BCL9L	-0.839666666666667
BCLAF1	0.801090909090909
BCMO1	3.204
BCOR	-1.5068
BCORL1	0.084
BCR	0.285636363636364
BCS1L	-0.53025
BDH1	-0.5715
BDH2	1.29261538461538
BDKRB1	-3.17877777777778
BDKRB2	0.242125
BDNF	-1.45330769230769
BDP1	0.933210526315789
BECN1	-0.0161
BEGAIN	0.01675
BEST1	2.00225
BEST2	0.034
BEST3	6.23471428571429
BEST4	0.402
BET1	-1.40527272727273
BET1L	-0.453538461538462
BEX1	1.16592307692308
BEX2	1.18225
BEX4	0.9554375
BEX5	1.969
BFAR	-1.0086
BFSP1	-2.9384
BFSP2	-2.9026
BGLAP	0.6885
BGN	2.2436
BHLHB2	-0.821
BHLHB3	2.3936
BHLHB4	1.61433333333333
BHLHB5	0.650125
BHLHB8	0.3242
BHLHB9	1.737
BHMT	-1.776625
BHMT2	-1.27975
BIC	1.624
BICD1	1.7912
BICD2	-0.0294615384615384
BID	-0.00860000000000001
BIK	-2.804875
BIN1	1.34153846153846
BIN2	-0.467
BIN3	-0.398153846153846
BIRC2	-0.244
BIRC3	-1.424125
BIRC4	1.18827272727273
BIRC5	-1.75805263157895
BIRC6	-0.453315789473684
BIRC7	-0.9026
BIRC8	0.0778
BIVM	-0.0314
BLCAP	0.717909090909091
BLID	0.914333333333333
BLK	-3.6214
BLM	-0.0574
BLMH	-0.1885
BLNK	-0.914125
BLOC1S1	0.0218
BLOC1S2	-0.1571
BLR1	0.2606
BLVRA	-0.817818181818182
BLVRB	-0.8885
BLZF1	-0.247625
BMF	-1.15772727272727
BMI1	-0.0423333333333334
BMP1	-0.189857142857143
BMP10	-0.104625
BMP15	0.0145
BMP2	1.21281818181818
BMP2K	0.0298333333333333
BMP3	0.00933333333333333
BMP4	-1.75718181818182
BMP5	-1.8292
BMP6	-2.5012
BMP7	0.0495
BMP8A	1.448
BMP8B	1.106
BMPER	1.750125
BMPR1A	0.12
BMPR1B	1.655375
BMPR2	1.0003125
BMS1	-1.1366
BMS1P5	-1.4394
BMX	-1.9998
BNC1	-2.6874
BNC2	-0.919611111111111
BNIP1	-0.1172
BNIP2	-0.7456
BNIP3	-0.784875
BNIP3L	0.8218
BNIPL	-0.895166666666667
BOC	3.83575
BOK	-1.8352
BOLA1	-0.2658
BOLA3	-0.465875
BOLL	0.254545454545455
BOP1	-0.397272727272727
BPESC1	-0.081
BPGM	1.4082
BPHL	-0.863545454545455
BPI	-0.0998125
BPIL1	-0.620666666666667
BPIL2	-0.729
BPIL3	0.883666666666667
BPNT1	-0.6761
BPTF	-0.250625
BPY2C	-0.466333333333333
BRAF	-0.8712
BRAP	-0.3124
BRCA1	-1.0755625
BRCA2	-0.9745
BRCC3	-0.543875
BRD1	-0.0422
BRD2	0.1832
BRD3	0.8735
BRD4	1.6086
BRD7	-0.278
BRD8	0.349
BRD9	-0.677333333333333
BRDT	-0.114875
BRE	-0.01675
BRF1	-0.0283846153846154
BRF2	0.58425
BRI3	0.3964
BRI3BP	-1.1205
BRIP1	-2.48175
BRMS1	-1.0372
BRMS1L	0.0127
BRP44	0.1187
BRP44L	1.107
BRPF1	-0.0414
BRPF3	0.02425
BRS3	-0.0996666666666667
BRSK1	0.8795
BRSK2	1.07845454545455
BRUNOL4	1.48975
BRUNOL5	0.322153846153846
BRUNOL6	1.09915384615385
BRWD1	-0.107722222222222
BRWD2	-0.1045
BRWD3	0.474909090909091
BSCL2	-0.713
BSDC1	0.2748
BSG	-0.376111111111111
BSN	2.446
BSND	-2.586875
BSPRY	-2.762
BST1	0.0638
BST2	-1.65045454545455
BTAF1	-1.035375
BTBD1	0.6126
BTBD10	0.4182
BTBD11	0.637111111111111
BTBD12	0.12275
BTBD14A	0.238
BTBD14B	0.694777777777778
BTBD16	-1.9214
BTBD2	0.8146
BTBD3	0.277375
BTBD6	0.3786
BTBD7	0.721470588235294
BTBD8	-0.478333333333333
BTBD9	0.71
BTC	-0.216
BTD	-1.317
BTF3	-0.770076923076923
BTF3L4	-0.9065
BTG1	0.00546153846153846
BTG2	1.24757894736842
BTG3	0.5275
BTG4	0.1746
BTK	-0.895
BTLA	0.163125
BTN1A1	0.061
BTN2A1	-0.027875
BTN2A2	-0.105285714285714
BTN2A3	0.8115
BTN3A1	0.340538461538462
BTN3A2	0.439
BTN3A3	0.944727272727273
BTNL2	0.02575
BTNL3	0.177875
BTNL8	-0.9098
BTNL9	-0.0453846153846154
BTRC	-0.077625
BUB1	-3.26509090909091
BUB1B	-2.113875
BUB3	-1.3488125
BUD13	-0.0865
BUD31	0.0863333333333333
BVES	0.433714285714286
BXDC2	-1.23733333333333
BXDC5	0.47325
BYSL	-0.622090909090909
BZRAP1	0.607125
BZW1	-0.762615384615385
BZW2	-0.9876
C10orf10	2.21463157894737
C10orf104	-1.17066666666667
C10orf107	1.079875
C10orf109	0.0264
C10orf11	-0.162875
C10orf111	0.421333333333333
C10orf114	0.6648
C10orf116	0.16175
C10orf118	-0.0411428571428571
C10orf119	-0.7772
C10orf12	-1.8164
C10orf122	-0.3532
C10orf125	-1.5074
C10orf126	0.23
C10orf137	-1.08127272727273
C10orf140	1.1036
C10orf18	-0.188
C10orf22	0.69875
C10orf25	0.150666666666667
C10orf26	0.733375
C10orf27	0.191333333333333
C10orf28	-0.847818181818182
C10orf30	0.294375
C10orf32	0.3624
C10orf33	-2.70266666666667
C10orf35	-0.4246
C10orf38	0.7362
C10orf4	-0.163923076923077
C10orf46	-0.622961538461538
C10orf47	-3.014375
C10orf49	0.0185
C10orf53	-0.160333333333333
C10orf54	1.1724
C10orf56	1.341
C10orf57	-0.63875
C10orf58	-0.352
C10orf59	-0.147166666666667
C10orf6	-0.125266666666667
C10orf62	0.0216
C10orf63	4.19790909090909
C10orf64	0.0673333333333333
C10orf65	0.0118
C10orf67	0.101666666666667
C10orf68	-0.02625
C10orf72	0.245090909090909
C10orf76	0.0284
C10orf78	-1.34933333333333
C10orf79	0.379454545454545
C10orf81	0.4042
C10orf82	-2.8816
C10orf83	0.665846153846154
C10orf84	-0.191904761904762
C10orf88	0.204
C10orf90	-1.51
C10orf91	-0.242
C10orf92	0.0883333333333333
C10orf93	0.6942
C10orf95	-2.4212
C10orf96	-0.4988
C10orf97	-0.812
C10orf99	0.219
C11orf1	-0.3344
C11orf10	-0.1504
C11orf16	0.25025
C11orf17	-0.5747
C11orf2	0.3116
C11orf21	-0.547
C11orf24	-0.4518
C11orf30	0.1187
C11orf31	0.305
C11orf35	-0.783333333333333
C11orf40	0.0106666666666667
C11orf41	1.47783333333333
C11orf42	0.0413333333333333
C11orf45	-0.3942
C11orf46	0.154076923076923
C11orf47	-0.489
C11orf48	-0.560636363636364
C11orf49	0.985
C11orf51	-0.677272727272727
C11orf52	-3.2244
C11orf54	0.0248571428571429
C11orf56	0.7916
C11orf57	0.9188
C11orf58	-0.286125
C11orf59	0.498
C11orf60	0.266
C11orf61	-0.1055
C11orf63	0.1483
C11orf64	-0.0402
C11orf65	-0.7634
C11orf66	1.0862
C11orf67	0.4076
C11orf68	0.2004
C11orf70	0.747125
C11orf71	-0.556384615384615
C11orf72	-0.0178333333333333
C11orf73	-0.1175
C11orf74	0.54525
C11orf75	-1.372125
C11orf76	0.243
C11orf77	-0.245636363636364
C11orf79	0.1826
C11orf80	-0.662375
C11orf82	-1.22466666666667
C11orf9	-1.5752
C12orf10	-1.0412
C12orf11	-1.8986
C12orf12	-0.295375
C12orf23	1.0377
C12orf24	-1.106
C12orf25	-0.2744
C12orf28	5.315
C12orf29	-0.1723
C12orf30	-1.341125
C12orf31	-1.501
C12orf32	-1.0323
C12orf33	-0.268666666666667
C12orf34	-0.8428
C12orf35	-0.452
C12orf36	0.243
C12orf4	0.8056
C12orf40	0.0038
C12orf41	-1.101375
C12orf42	-0.68525
C12orf43	0.3088
C12orf44	-1.14625
C12orf45	-0.5102
C12orf48	-1.537
C12orf49	-0.4852
C12orf5	0.4129
C12orf50	0.57425
C12orf51	1.5
C12orf52	-0.7105
C12orf53	1.06223076923077
C12orf54	-0.125333333333333
C12orf56	-1.63236363636364
C12orf59	0.214333333333333
C12orf60	-0.5042
C12orf61	0.0993333333333333
C12orf63	0.0693333333333333
C12orf64	-0.187
C12orf65	0.413615384615385
C13orf1	-0.0656153846153847
C13orf15	2.5965
C13orf16	1.512
C13orf18	1.32175
C13orf23	-0.945846153846154
C13orf24	-0.2995
C13orf27	-1.3734
C13orf28	-0.0484
C13orf29	-0.7514
C13orf3	-1.36109090909091
C13orf30	0.496333333333333
C13orf31	0.5075
C13orf33	1.5774
C13orf34	-1.29642857142857
C13orf7	0.552
C13orf8	-0.1604
C14orf1	0.15075
C14orf100	0.7717
C14orf101	1.32366666666667
C14orf102	-0.3726
C14orf104	-0.1044
C14orf105	-0.2618
C14orf106	-1.5725
C14orf108	-0.489923076923077
C14orf109	0.0966
C14orf112	0.179375
C14orf115	-3.61509090909091
C14orf118	0.61
C14orf119	-0.14
C14orf121	0.9718
C14orf122	-0.26575
C14orf126	0.0706
C14orf128	-0.0005
C14orf129	-0.22675
C14orf130	-0.1096
C14orf131	-0.165076923076923
C14orf132	0.759090909090909
C14orf133	-0.0178
C14orf135	0.4984
C14orf138	-0.5474
C14orf139	-0.6254
C14orf140	0.392857142857143
C14orf142	0.302375
C14orf143	-0.420875
C14orf145	-1.2201
C14orf147	-0.220272727272727
C14orf148	-0.345333333333333
C14orf149	0.239875
C14orf152	3.9004
C14orf153	0.169625
C14orf155	0.0552
C14orf156	-0.7675
C14orf159	0.62175
C14orf161	2.079875
C14orf162	1.33083333333333
C14orf166	-0.3238
C14orf169	-0.180142857142857
C14orf172	0.353
C14orf173	-0.727866666666667
C14orf174	-0.7506
C14orf177	0.417666666666667
C14orf178	0.325
C14orf179	1.4101
C14orf2	0.203
C14orf21	-1.283875
C14orf24	0.5858125
C14orf28	-1.0642
C14orf32	1.06713333333333
C14orf37	3.76866666666667
C14orf39	0.495666666666667
C14orf4	0.957375
C14orf43	0.176666666666667
C14orf44	1.156
C14orf45	0.30825
C14orf48	0.101375
C14orf49	-0.592333333333333
C14orf50	-0.1732
C14orf54	0.89225
C14orf65	-0.914666666666667
C14orf68	-0.8164
C14orf73	-1.4918
C14orf79	0.391133333333333
C14orf80	-1.529125
C14orf93	-0.4306
C14orf94	-1.393625
C15orf15	-0.839071428571429
C15orf17	0.232
C15orf2	-0.113333333333333
C15orf21	-0.262
C15orf24	-0.0334
C15orf26	-1.7346
C15orf27	-1.12
C15orf28	0.1882
C15orf29	1.1793
C15orf32	0.569333333333333
C15orf33	-0.130666666666667
C15orf37	0.00259999999999999
C15orf38	0.0713846153846154
C15orf39	-2.196
C15orf40	-0.301461538461538
C15orf41	0.3088
C15orf42	-2.8431
C15orf43	0.042125
C15orf44	-0.642125
C15orf48	1.8584
C15orf49	0.083
C15orf5	0.0086
C15orf52	1.67075
C16orf13	-0.1856
C16orf14	-1.2398
C16orf24	-0.2374
C16orf3	0.223
C16orf30	4.62
C16orf33	0.0144
C16orf35	-0.8231
C16orf42	0.9105
C16orf44	-1.3174
C16orf45	1.33809090909091
C16orf46	0.643333333333333
C16orf48	0.110375
C16orf5	0.34575
C16orf52	-1.2018
C16orf53	-0.7023
C16orf54	-0.0346666666666667
C16orf55	0.857230769230769
C16orf57	-0.4864
C16orf58	-0.0328461538461538
C16orf59	-2.1714
C16orf61	-0.764909090909091
C16orf63	-0.6932
C16orf65	0.14375
C16orf67	-0.88875
C16orf68	-0.2675625
C16orf7	0.2832
C16orf70	-0.9176
C16orf72	0.5134
C16orf73	-5.09883333333333
C16orf74	0.6672
C16orf75	-1.7328
C16orf77	0.428625
C16orf78	0.091
C16orf79	-0.267666666666667
C16orf80	-0.062
C16orf82	-0.1561
C17orf28	-0.5616875
C17orf32	-0.0872
C17orf37	0.3686
C17orf38	0.0926
C17orf39	-2.1314
C17orf42	-0.051125
C17orf44	0.4248
C17orf45	-0.7485
C17orf46	0.3212
C17orf47	-0.187
C17orf48	0.0622
C17orf50	-0.1565
C17orf53	-1.45425
C17orf54	0.0426
C17orf55	-1.693875
C17orf56	-0.7392
C17orf57	0.0276666666666667
C17orf58	-0.5274
C17orf59	-0.128615384615385
C17orf60	-0.490125
C17orf61	-0.4294
C17orf62	0.58225
C17orf63	0.9375
C17orf64	0.545
C17orf65	-0.289666666666667
C17orf66	0.290375
C17orf67	-1.7252
C17orf68	-0.54525
C17orf70	-0.4254
C17orf71	-0.38875
C17orf73	0.117
C17orf74	0.127
C17orf75	-1.27325
C17orf76	1.5148
C17orf77	-0.208333333333333
C17orf78	0.297333333333333
C17orf79	0.189375
C17orf80	0.866875
C17orf81	-0.7014
C17orf83	-0.1408
C17orf85	0.444615384615385
C17orf87	0.346
C17orf88	0.27125
C17orf89	0.989636363636364
C18orf1	0.341625
C18orf10	-0.821307692307692
C18orf12	0.253
C18orf16	0.7396
C18orf17	-1.3062
C18orf18	0.5436
C18orf19	-0.4466
C18orf2	-2.555
C18orf20	-0.0403333333333333
C18orf21	0.276125
C18orf22	0.1702
C18orf23	0.354
C18orf24	-1.31777777777778
C18orf25	-0.5084
C18orf26	0.175333333333333
C18orf32	1.2724
C18orf34	1.232
C18orf37	-0.249
C18orf45	-0.1186
C18orf51	2.6466
C18orf54	-0.380692307692308
C18orf55	0.461375
C18orf56	-1.0302
C18orf8	0.203625
C19orf10	-0.104
C19orf12	0.839375
C19orf15	0.639
C19orf18	3.56366666666667
C19orf19	0.404666666666667
C19orf2	-0.8752
C19orf20	0.8628
C19orf21	-3.839
C19orf22	0.9124
C19orf23	0.649333333333333
C19orf24	-0.1902
C19orf25	0.608692307692308
C19orf26	0.316625
C19orf28	-0.9081
C19orf29	0.121833333333333
C19orf30	1.4552
C19orf34	-0.0676666666666667
C19orf36	1.200625
C19orf39	-0.5398
C19orf40	-0.79125
C19orf41	0.1224
C19orf42	-0.0133076923076923
C19orf43	0.549875
C19orf44	0.904666666666667
C19orf46	-2.2094
C19orf47	1.456
C19orf48	-1.0392
C19orf50	0.00270000000000001
C19orf51	-0.809
C19orf52	-0.082
C19orf53	0.36325
C19orf55	0.463818181818182
C19orf56	0.146933333333333
C19orf57	0.1638
C19orf58	0.623615384615385
C19orf59	0.71775
C19orf6	0.534222222222222
C19orf60	0.79625
C19orf61	-0.298125
C19orf62	0.469625
C19orf63	1.6038
C19orf7	0.4833
C1D	0.083125
C1GALT1	-0.9
C1GALT1C1	-0.3926
C1QA	3.63015384615385
C1QB	3.3916
C1QBP	-0.751
C1QC	4.02775
C1QL1	2.0042
C1QL2	1.341
C1QL3	0.171
C1QL4	1.13066666666667
C1QTNF1	0.9807
C1QTNF2	-0.256875
C1QTNF3	-0.271454545454545
C1QTNF4	2.246
C1QTNF5	2.96233333333333
C1QTNF6	0.860375
C1QTNF7	0.597375
C1QTNF8	0.351666666666667
C1QTNF9	0.429333333333333
C1RL	2.435125
C1S	4.2672
C1orf100	-1.0038
C1orf101	0.7072
C1orf102	1.8634
C1orf103	-0.9665
C1orf104	-0.1584
C1orf106	-0.992375
C1orf107	0.34675
C1orf108	0.55475
C1orf109	0.5548
C1orf110	1.97766666666667
C1orf111	0.1386
C1orf112	-1.5172
C1orf113	0.299
C1orf114	2.1195
C1orf115	-0.422727272727273
C1orf116	-1.7013
C1orf119	1.00225
C1orf121	0.1185
C1orf122	0.8037
C1orf123	0.7335
C1orf124	-0.293625
C1orf125	-0.138545454545455
C1orf127	-0.164166666666667
C1orf128	0.18775
C1orf129	0.079
C1orf131	-0.0788
C1orf135	-2.4224
C1orf14	-0.246
C1orf142	-0.113
C1orf144	0.1583125
C1orf149	-0.373
C1orf150	0.064
C1orf151	0.452090909090909
C1orf152	-0.77425
C1orf156	-0.00959999999999997
C1orf157	-0.136333333333333
C1orf159	-0.9784
C1orf160	1.3278
C1orf161	-0.332166666666667
C1orf162	3.538875
C1orf163	-1.174
C1orf164	-0.0345384615384615
C1orf165	2.126125
C1orf166	0.204
C1orf168	-0.884875
C1orf170	-1.408375
C1orf172	-5.367
C1orf173	2.69230769230769
C1orf174	-0.3554
C1orf175	0.799875
C1orf176	-2.5488
C1orf177	-0.106875
C1orf178	0.0996666666666667
C1orf181	0.20275
C1orf182	-0.6025
C1orf183	0.22725
C1orf186	-1.2584
C1orf187	0.0678
C1orf19	-0.3635
C1orf190	0.281
C1orf192	-0.274666666666667
C1orf198	0.2065
C1orf2	-0.9418
C1orf201	-0.529
C1orf21	1.07047619047619
C1orf210	-0.5456
C1orf211	-2.018
C1orf212	-0.1095
C1orf213	0.7372
C1orf215	0.0262
C1orf216	1.098375
C1orf217	-0.2636
C1orf218	-0.163363636363636
C1orf25	-0.4565
C1orf26	0.709833333333333
C1orf27	-0.239153846153846
C1orf31	-0.582090909090909
C1orf32	0.3615
C1orf34	-3.1284
C1orf35	-0.6188
C1orf38	0.639
C1orf41	-1.083
C1orf43	-0.594076923076923
C1orf49	0.12825
C1orf50	0.0832
C1orf51	0.625727272727273
C1orf52	-0.1412
C1orf53	1.3598
C1orf54	3.2978
C1orf55	-0.359111111111111
C1orf56	-0.135
C1orf57	-0.8898
C1orf58	-0.5866
C1orf59	-3.429
C1orf61	5.72
C1orf62	0.461666666666667
C1orf63	-0.321
C1orf64	-0.0599
C1orf65	0.2928
C1orf66	-0.666625
C1orf67	-3.92325
C1orf69	-0.1455
C1orf71	-0.771
C1orf74	-0.1
C1orf75	0.3498
C1orf76	-0.411666666666667
C1orf77	0.06875
C1orf78	1.068125
C1orf79	-0.5146
C1orf80	-0.213875
C1orf83	-0.0282
C1orf85	-0.30175
C1orf87	1.64575
C1orf88	2.996375
C1orf89	-1.1524
C1orf9	0.988
C1orf90	-0.365375
C1orf91	0.217
C1orf92	-0.395
C1orf93	-0.165666666666667
C1orf94	-0.284333333333333
C1orf95	0.557
C1orf96	0.513157894736842
C2	-1.06291666666667
C20orf10	0.5512
C20orf103	0.938818181818182
C20orf106	0.8674
C20orf107	0.3685
C20orf108	-0.7426
C20orf11	-0.385076923076923
C20orf111	-0.394875
C20orf112	0.2234
C20orf114	0.059
C20orf116	0.180818181818182
C20orf117	-0.0538181818181818
C20orf12	1.49078571428571
C20orf121	-0.5569
C20orf132	0.718307692307692
C20orf134	-1.6406
C20orf135	-0.595333333333333
C20orf141	0.176625
C20orf142	-2.2662
C20orf144	0.554333333333333
C20orf149	-0.7886
C20orf151	-0.487333333333333
C20orf152	0.1622
C20orf160	0.7922
C20orf165	-0.05
C20orf166	0.160666666666667
C20orf174	1.077
C20orf175	0.0926
C20orf177	-0.244666666666667
C20orf185	0.1366
C20orf186	1.33333333333333
C20orf19	-0.7121
C20orf191	-0.3616
C20orf194	1.1622
C20orf195	0.4996
C20orf196	-0.118333333333333
C20orf197	-0.39525
C20orf198	0.329
C20orf199	-0.7004
C20orf20	-1.2943
C20orf200	-0.024
C20orf23	-0.721533333333333
C20orf24	-0.93075
C20orf26	3.7775
C20orf27	-0.1732
C20orf29	-0.186
C20orf3	-0.2835
C20orf30	0.354368421052632
C20orf32	-0.903333333333333
C20orf39	3.189125
C20orf4	0.272
C20orf42	-1.704
C20orf43	-0.1778
C20orf46	-0.509357142857143
C20orf52	-0.121
C20orf54	0.134
C20orf58	1.3248
C20orf59	-0.6645
C20orf67	0.35
C20orf69	0.0438
C20orf7	-0.496428571428571
C20orf70	0.314
C20orf71	-0.2325
C20orf72	-0.891875
C20orf74	1.6556
C20orf75	-0.0426666666666667
C20orf77	-0.0843333333333333
C20orf79	0.033
C20orf82	-0.9
C20orf85	-0.0707
C20orf91	1.2476
C20orf94	0.4306
C20orf96	1.9044
C21orf100	-0.182666666666667
C21orf109	-0.825
C21orf119	0.747692307692308
C21orf121	0.2224
C21orf122	-0.757625
C21orf125	-1.845
C21orf128	-0.01725
C21orf13	0.037125
C21orf2	-0.379
C21orf25	-0.504375
C21orf29	-0.382
C21orf33	0.2442
C21orf34	3.29475
C21orf42	1.1314
C21orf45	-0.840363636363636
C21orf49	0.283333333333333
C21orf51	0.4416
C21orf55	0.577333333333333
C21orf56	0.701125
C21orf57	0.3906
C21orf58	-0.883375
C21orf59	0.262
C21orf62	6.45483333333333
C21orf63	2.1746
C21orf66	0.885
C21orf67	-0.2485
C21orf7	1.20575
C21orf70	-1.0755
C21orf74	-0.0136666666666667
C21orf77	0.2675
C21orf81	-2.4848
C21orf82	-0.138666666666667
C21orf84	-1.1142
C21orf86	-0.151307692307692
C21orf87	-0.0678
C21orf88	1.20169230769231
C21orf89	0.3012
C21orf90	-2.777
C21orf91	-1.5139
C21orf93	0.578
C21orf94	0.0793333333333333
C21orf96	-3.3498
C21orf99	-0.3822
C22orf13	-0.713533333333333
C22orf15	-0.755333333333333
C22orf23	0.231625
C22orf24	0.605666666666667
C22orf25	-0.545
C22orf26	-0.06
C22orf27	0.387461538461539
C22orf28	-0.5787
C22orf29	-0.464
C22orf30	-0.244333333333333
C22orf31	0.627333333333333
C22orf32	0.974473684210526
C22orf36	0.5202
C22orf9	-0.475722222222222
C2orf12	1.2308
C2orf13	-0.24575
C2orf15	-2.0392
C2orf16	0.25575
C2orf18	0.02525
C2orf19	0.309666666666667
C2orf21	0.254333333333333
C2orf24	-0.382
C2orf25	-0.637
C2orf27	-0.713818181818182
C2orf28	-0.239
C2orf29	-0.8622
C2orf3	-0.627636363636364
C2orf30	-0.4956
C2orf32	1.140625
C2orf33	0.533571428571429
C2orf34	-0.0110909090909091
C2orf37	-0.5184
C2orf39	1.425125
C2orf40	4.2472
C2orf42	0.632
C2orf43	-0.0888
C2orf44	0.6102
C2orf47	-0.9896
C2orf48	-1.68666666666667
C2orf49	-0.601125
C2orf50	0.148666666666667
C2orf51	-0.1485
C2orf52	-0.258
C2orf53	-0.0133333333333333
C2orf54	-1.474
C2orf55	0.976125
C2orf56	-0.616625
C2orf57	0.0846666666666667
C2orf58	0.428333333333333
C2orf59	-0.7586
C2orf60	-0.144545454545455
C2orf61	0.874666666666667
C2orf7	0.48
C3	2.0105
C3AR1	1.3864
C3orf1	0.1578
C3orf10	-0.0952727272727273
C3orf14	-0.0688
C3orf15	1.35376923076923
C3orf17	0.39225
C3orf18	1.9336
C3orf19	1.01775
C3orf20	0.271666666666667
C3orf21	-0.0277272727272727
C3orf22	0.3112
C3orf23	0.0812
C3orf25	-0.169
C3orf26	-0.5208
C3orf27	-0.0228333333333333
C3orf28	-0.3496
C3orf30	0.037875
C3orf31	-0.725
C3orf32	-3.8238
C3orf33	-0.89
C3orf34	0.11475
C3orf35	0.135545454545455
C3orf36	0.0165
C3orf37	-1.11845454545455
C3orf39	1.5948
C3orf41	-1.89
C3orf42	0.331333333333333
C3orf44	0.0164
C3orf46	0.194333333333333
C3orf49	-0.324666666666667
C3orf52	-1.2243
C3orf54	0.00140000000000001
C3orf55	-0.130666666666667
C3orf57	-5.9825
C3orf58	0.704333333333333
C3orf59	0.121
C3orf60	-0.017
C3orf62	-0.09425
C3orf63	-0.497
C3orf64	0.1262
C4BPA	-2.9115
C4BPB	-4.76109090909091
C4orf12	0.2288
C4orf14	-0.6556
C4orf15	-0.5598
C4orf16	-0.670307692307692
C4orf17	-0.0376666666666667
C4orf18	2.72954545454545
C4orf19	0.9602
C4orf20	0.3536
C4orf23	-0.27925
