Hybridization REF	TCGA-06-0145-01A-06R-0213-07
FKBP11	-0.75675
FKBP14	1.0962
FKBP15	-0.1882
FKBP1A	0.857565217391304
FKBP1B	0.8578
FKBP2	-0.2818
FKBP3	-0.3372
FKBP4	-1.67254545454545
FKBP5	-1.0405
FKBP6	0.201666666666667
FKBP7	-0.357
FKBP8	0.35975
FKBP9	-0.0588
FKBP9L	0.164428571428571
FKBPL	-0.548
FKHL18	2.5785
FKRP	1.13333333333333
FKSG2	1.4886
FKSG24	0.623
FKSG43	0.3232
FKSG83	0.521636363636364
FLAD1	0.400777777777778
FLCN	-0.2065
FLG	-0.102
FLG2	-0.365333333333333
FLI1	-0.0505
FLII	-1.5492
FLJ10081	-1.01992307692308
FLJ10154	0.842625
FLJ10213	-0.7868
FLJ10241	0.4486
FLJ10292	-0.426125
FLJ10324	0.329625
FLJ10357	0.320636363636364
FLJ10404	0.951619047619048
FLJ10490	1.93676923076923
FLJ10769	0.8866
FLJ10781	1.3144375
FLJ10815	0.302625
FLJ10986	1.8085
FLJ11151	-0.901125
FLJ11171	0.489625
FLJ11184	-0.4206
FLJ11235	0.2582
FLJ11286	1.003375
FLJ11292	0.0596666666666667
FLJ11506	-0.641
FLJ12331	-0.8198
FLJ12529	-0.5168
FLJ12716	-0.309384615384615
FLJ12993	0.148333333333333
FLJ13137	0.102333333333333
FLJ13195	1.615
FLJ13224	0.306666666666667
FLJ13231	0.5724
FLJ13236	0.593
FLJ13305	0.958333333333333
FLJ13611	1.5594
FLJ14107	-0.497
FLJ14154	-0.5454
FLJ14213	1.640125
FLJ14803	0.098625
FLJ14816	0.568666666666667
FLJ16165	-0.229333333333333
FLJ16369	-0.0223333333333333
FLJ16478	-0.0036
FLJ20035	1.671875
FLJ20160	1.035
FLJ20184	0.418333333333333
FLJ20254	-0.408833333333333
FLJ20273	-0.166636363636364
FLJ20294	-0.338375
FLJ20309	0.224692307692308
FLJ20323	-0.252
FLJ20433	0.392333333333333
FLJ20489	0.7323
FLJ20581	1.464875
FLJ20628	-1.1504
FLJ20699	0.735769230769231
FLJ20920	0.289727272727273
FLJ21062	0.564111111111111
FLJ21075	-0.630333333333333
FLJ21438	-0.605
FLJ21511	-0.282333333333333
FLJ21865	0.3096
FLJ21963	1.3756
FLJ21986	-1.59927272727273
FLJ22167	1.9296
FLJ22222	0.822538461538462
FLJ22374	0.0858
FLJ22639	-0.9028
FLJ22655	3.5148
FLJ22662	1.054875
FLJ22795	-1.71733333333333
FLJ23049	0.8576
FLJ23356	-0.117666666666667
FLJ23834	0.188875
FLJ23861	0.3265
FLJ25006	-1.6038
FLJ25328	0.6724
FLJ25371	0.303333333333333
FLJ25404	1.47133333333333
FLJ25439	0.3946
FLJ25476	0.42025
FLJ25758	-0.188666666666667
FLJ25770	0.076
FLJ25778	-0.129333333333333
FLJ25791	1.3272
FLJ25801	-3.1136
FLJ27523	0.0552
FLJ30092	-0.267625
FLJ31033	1.01642857142857
FLJ31438	1.3542
FLJ31568	1.7824
FLJ31818	1.07336363636364
FLJ32065	1.3202
FLJ32214	1.9518
FLJ32549	-0.3576
FLJ32569	0.051
FLJ32658	-1.302
FLJ32894	0.125
FLJ33360	0.446
FLJ33534	-0.0918
FLJ33590	0.258
FLJ33790	-1.41315384615385
FLJ34047	-0.6408
FLJ35220	-0.0776363636363636
FLJ35767	-3.796
FLJ35773	0.044
FLJ35848	-0.9088
FLJ35880	-1.5972
FLJ36031	-2.13475
FLJ36070	0.421333333333333
FLJ36208	0.01
FLJ36874	-1.058875
FLJ37078	-1.51827272727273
FLJ37357	0.315
FLJ37440	0.987333333333333
FLJ37464	-0.6822
FLJ37543	2.16166666666667
FLJ38482	0.2234
FLJ38596	-0.00840000000000001
FLJ38723	1.019
FLJ38973	0.2955
FLJ39378	0.574909090909091
FLJ39653	-1.415375
FLJ39660	-1.945625
FLJ39743	0.258
FLJ39779	-0.7296
FLJ39822	1.4715
FLJ40125	-0.52825
FLJ40142	1.7228
FLJ40235	-0.0975
FLJ40243	-0.1732
FLJ40292	-0.178333333333333
FLJ40298	0.8078
FLJ40504	-5.1956
FLJ40869	-1.8795
FLJ41603	0.217625
FLJ42953	0.2671
FLJ43806	-0.243666666666667
FLJ43826	0.1074
FLJ43860	0.628666666666667
FLJ43987	-0.213
FLJ44048	3.1056
FLJ44379	-1.3135
FLJ44635	1.03
FLJ44894	-0.145
FLJ45422	1.1256
FLJ45557	5.3388
FLJ45717	2.38
FLJ45803	1.8202
FLJ46111	-2.4466
FLJ46266	0.7852
FLJ90650	-0.1512
FLJ90709	0.308125
FLJ90757	-0.625
FLNA	-2.4112
FLNB	-2.16681818181818
FLNC	-0.94125
FLOT1	0.465166666666667
FLOT2	0.5745
FLRT1	1.0494
FLRT2	-1.04875
FLRT3	3.2472
FLT1	0.8826
FLT3	-0.093
FLT3LG	0.860375
FLT4	0.137777777777778
FLVCR1	-2.3968
FLVCR2	0.32175
FLYWCH1	-0.668909090909091
FLYWCH2	0.3409
FMN2	3.89790909090909
FMNL1	-1.697875
FMNL2	0.876
FMNL3	0.441
FMO1	0.8934
FMO2	0.863666666666667
FMO3	2.66081818181818
FMO4	0.664
FMO5	-2.28405882352941
FMO9P	0.556666666666667
FMOD	3.54575
FMR1	0.504230769230769
FMR1NB	-0.09725
FN1	-1.8231875
FN3KRP	0.147
FNBP1	-0.5558
FNBP1L	0.805769230769231
FNBP4	-0.9415
FNDC1	0.4388
FNDC3A	1.47775
FNDC3B	-0.433142857142857
FNDC4	2.8408
FNDC5	0.1646
FNDC7	0.766
FNDC8	0.2186
FNIP1	0.262333333333333
FNTA	1.40329411764706
FNTB	0.671692307692308
FOLH1	-0.251875
FOLR1	-1.739
FOLR2	1.8214
FOLR3	-1.46525
FOS	0.797545454545455
FOSB	-0.0968571428571428
FOSL1	-1.57542857142857
FOSL2	-0.884894736842105
FOXA1	-6.4767
FOXA2	-2.62038461538462
FOXA3	-0.180727272727273
FOXB1	2.2926
FOXC1	-0.518173913043478
FOXC2	1.6664
FOXD1	0.330157894736842
FOXD2	-0.750666666666667
FOXD3	1.57066666666667
FOXD4	0.1594
FOXD4L1	1.31733333333333
FOXD4L2	-0.4362
FOXE1	-0.2345
FOXE3	-0.139666666666667
FOXF1	-0.165
FOXF2	-1.0394
FOXG1	5.3225
FOXH1	0.41
FOXI1	0.116
FOXJ1	1.52584615384615
FOXJ2	-0.8249
FOXJ3	-1.0384
FOXK1	-0.841384615384615
FOXK2	-0.723538461538461
FOXL1	0.576
FOXL2	-0.3886
FOXM1	-2.626625
FOXN1	0.197
FOXN2	3.69766666666667
FOXN3	-0.607545454545454
FOXN4	-2.4148
FOXO1	1.42725
FOXO3	-0.634875
FOXO4	-0.408
FOXP1	-1.1123
FOXP2	-0.816833333333333
FOXP3	-0.1072
FOXP4	-0.349545454545455
FOXQ1	0.650454545454545
FOXR1	-0.224333333333333
FOXRED1	-0.737625
FOXRED2	-1.66926315789474
FPGS	0.6035
FPGT	2.0608
FPR1	5.276
FPRL1	1.44833333333333
FPRL2	2.9622
FRAG1	-0.3332
FRAP1	-1.2736
FRAS1	-3.14521052631579
FRAT1	-0.68675
FRAT2	-1.5874
FREM1	2.57775
FREQ	-0.4025
FRG1	0.034
FRK	-1.34666666666667
FRMD1	0.513666666666667
FRMD3	-1.24166666666667
FRMD4A	0.957636363636364
FRMD4B	1.1006
FRMD5	-0.697666666666667
FRMD6	-1.23066666666667
FRMD7	-0.478666666666667
FRMD8	-0.1838
FRMPD1	-0.118666666666667
FRMPD3	0.8368
FRMPD4	0.0815
FRRS1	-0.0835
FRS2	0.367333333333333
FRS3	0.2042
FRY	3.945
FRYL	1.2839375
FRZB	3.3174
FSCN1	-0.114833333333333
FSCN3	-0.0928
FSD1	0.715375
FSD1L	0.0164
FSHB	-0.0363333333333333
FSHR	0.165666666666667
FSIP1	1.11433333333333
FST	-3.8654
FSTL1	-0.6336
FSTL3	-1.4915
FSTL4	-0.101833333333333
FSTL5	-0.9845
FTCD	-1.8592
FTH1	0.4546
FTHL17	0.154333333333333
FTHP1	-0.455
FTL	0.399846153846154
FTMT	0.4556
FTO	-0.0706
FTSJ1	-0.74975
FTSJ2	-0.6475
FTSJ3	-1.307125
FUBP1	-1.409
FUBP3	-1.116375
FUCA1	0.3904
FUCA2	-0.0198
FUK	0.0234
FUNDC1	0.29
FUNDC2	1.232
FURIN	-0.742727272727273
FUS	-2.124
FUSIP1	-1.42325
FUT1	-0.2232
FUT10	0.804
FUT11	-0.950875
FUT2	-0.194
FUT3	-1.463125
FUT4	-0.5369
FUT5	-1.01366666666667
FUT6	-0.6761
FUT7	0.332333333333333
FUT8	0.699647058823529
FUT9	4.595125
FUZ	1.081375
FVT1	0.222894736842105
FXC1	1.1988
FXN	0.1845
FXR1	-2.556625
FXR2	-0.382625
FXYD1	4.69925
FXYD2	-1.10761538461538
FXYD3	-1.82933333333333
FXYD4	-0.4456
FXYD5	-0.970125
FXYD6	4.938
FXYD7	0.549
FYB	0.9600625
FYCO1	-1.2228
FYN	2.31766666666667
FYTTD1	-0.2228
FZD1	0.464
FZD10	-2.059375
FZD2	-0.572125
FZD3	2.90364285714286
FZD4	-1.387875
FZD5	0.0241379310344828
FZD6	1.11090909090909
FZD7	1.852625
FZD8	-1.17842857142857
FZD9	-0.637444444444444
FZR1	0.292235294117647
G0S2	-0.457
G30	-1.841
G3BP1	-0.00815384615384613
G3BP2	-0.344333333333333
G6PC	-1.9703
G6PC2	0.0816666666666667
G6PC3	0.8125
G6PD	-1.5572
GAA	-0.0134
GAB1	1.44716666666667
GAB2	-0.1403
GAB3	0.6795
GABARAP	1.232
GABARAPL1	-0.271125
GABARAPL2	2.3601
GABARAPL3	-0.093375
GABBR1	0.5146
GABBR2	-0.0896
GABPA	0.1636
GABPB2	-1.53963636363636
GABRA1	0.705
GABRA2	-0.6152
GABRA3	-0.109
GABRA4	-0.1343
GABRA5	-2.98433333333333
GABRA6	0.451
GABRB1	-0.8734
GABRB2	0.851333333333333
GABRB3	-2.29983333333333
GABRD	0.549692307692308
GABRE	-2.34027272727273
GABRG1	0.1037
GABRG2	-0.497
GABRG3	-1.4042
GABRP	-0.738888888888889
GABRQ	0.125
GABRR1	0.062
GABRR2	0.0886666666666667
GAD1	2.19430769230769
GAD2	0.7424
GADD45A	-0.614125
GADD45B	0.280833333333333
GADD45G	1.26969230769231
GADD45GIP1	0.7328
GADL1	-0.102333333333333
GAGE1	-1.555
GAK	-1.072
GAL	-3.8266
GAL3ST1	-1.626
GAL3ST2	0.105333333333333
GAL3ST3	0.64
GAL3ST4	1.142375
GALC	2.208
GALE	-0.888909090909091
GALK1	0.3268
GALK2	-1.5934
GALM	-0.385625
GALNAC4S-6ST	-2.012
GALNACT-2	-0.798692307692308
GALNS	-0.342461538461538
GALNT10	-0.322736842105263
GALNT11	0.1548
GALNT12	-2.8265
GALNT13	-1.99518181818182
GALNT14	-2.8722
GALNT2	-0.54325
GALNT3	-2.1326
GALNT4	0.541214285714286
GALNT5	-2.44533333333333
GALNT6	-0.441125
GALNT7	-0.664125
GALNT8	0.805625
GALNT9	0.12875
GALNTL1	-0.2014
GALNTL2	2.578875
GALNTL4	0.6154
GALNTL5	0.6698
GALP	-0.182333333333333
GALR1	2.21566666666667
GALR2	0.176333333333333
GALR3	2.5148
GALT	0.0953076923076923
GAMT	0.8305
GAN	-0.4206
GANAB	-1.0875
GAP43	5.7585
GAPDH	-0.869533333333333
GAPDHS	0.0308333333333333
GAPVD1	0.5174
GARNL1	0.812842105263158
GARNL3	0.6279
GARNL4	-0.343375
GARS	-1.51042857142857
GART	-1.46981818181818
GAS1	1.0526
GAS2	-0.201125
GAS2L1	0.194875
GAS2L2	0.480625
GAS2L3	1.95083333333333
GAS6	-0.488625
GAS7	-1.13384615384615
GAS8	-0.993625
GAST	0.758125
GATA1	-2.35125
GATA2	-1.381125
GATA3	-3.93927272727273
GATA4	-0.664875
GATA5	-0.608666666666667
GATA6	-5.8484
GATAD1	0.2696
GATAD2A	0.1348
GATAD2B	0.191666666666667
GATM	7.727
GATS	1.40842857142857
GBA	-0.0355555555555556
GBA2	-0.436714285714286
GBA3	0.59
GBAS	2.781625
GBE1	-1.49509090909091
GBF1	-1.21533333333333
GBGT1	0.0452
GBL	0.391
GBP1	4.582625
GBP2	3.072
GBP3	2.268
GBP4	3.585625
GBP5	5.2636
GBP6	1.943
GBP7	0.16175
GBX1	-0.289333333333333
GBX2	-0.4918
GC	-0.6662
GCA	1.6138
GCAT	0.72275
GCC1	-0.939307692307692
GCC2	-0.891222222222222
GCDH	0.6438
GCET2	-0.425923076923077
GCG	0.024
GCH1	-0.715
GCHFR	-0.9526
GCK	0.957666666666667
GCKR	-1.4265
GCLC	0.000899999999999923
GCLM	-0.57075
GCM1	0.5227
GCM2	0.239333333333333
GCN1L1	-1.386
GCN5L2	-1.1776
GCNT1	-2.806
GCNT2	-0.2719
GCNT3	-2.321125
GCNT4	0.2788
GCS1	-0.772375
GCSH	0.721
GDA	-3.58983333333333
GDAP1	0.2172
GDAP1L1	2.0795
GDAP2	-0.610454545454545
GDEP	0.24
GDF10	-0.7225
GDF11	0.0478
GDF15	-2.09575
GDF2	0.57725
GDF3	-3.003
GDF6	-5.4572
GDF9	-0.0678
GDI1	0.7594
GDI2	-0.2358
GDNF	-0.238166666666667
GDPD1	2.5475
GDPD2	2.7918
GDPD3	-1.609375
GDPD4	0.2362
GDPD5	-1.3148
GEFT	3.30709090909091
GEM	-0.2264
GEMIN4	-0.774307692307692
GEMIN5	0.0938
GEMIN6	-0.0156
GEMIN7	1.2702
GEMIN8	0.809
GFAP	4.51627272727273
GFER	-0.187625
GFI1	-2.2108
GFI1B	-0.392875
GFM1	-0.784
GFM2	-0.673461538461539
GFOD1	-1.969
GFOD2	0.0492
GFPT1	-2.08666666666667
GFPT2	-0.6786
GFRA1	-3.49423076923077
GFRA2	0.281230769230769
GFRA3	0.226666666666667
GFRA4	1.29375
GFRAL	0.334
GGA1	-1.07275
GGA2	-1.15055
GGA3	-1.2255
GGCX	-0.0396363636363637
GGH	0.114181818181818
GGN	1.129
GGNBP1	-0.192666666666667
GGNBP2	-0.646
GGPS1	0.7826
GGT1	-0.8134
GGT6	-0.25925
GGTA1	5.7952
GGTL3	0.190933333333333
GGTL4	-0.0518
GGTLA1	1.99746153846154
GGTLA4	-0.6724
GH1	0.4326
GH2	0.720375
GHDC	-0.31325
GHITM	-0.518923076923077
GHR	-0.0335
GHRH	-0.059875
GHRHR	0.210125
GHRL	2.4456
GHSR	2.09466666666667
GIF	0.0793333333333333
GIMAP1	2.48633333333333
GIMAP2	2.0072
GIMAP4	5.11375
GIMAP5	3.363125
GIMAP6	4.2288
GIMAP7	3.74533333333333
GIMAP8	2.543375
GIN1	0.2556
GINS1	-1.2712
GINS2	-1.3008
GINS3	-0.7432
GINS4	-2.3585
GIP	0.307333333333333
GIPC1	0.9596
GIPC2	-2.972125
GIPC3	0.2155
GIPR	1.448375
GIT1	-0.458
GIT2	-0.6908
GJA1	3.2343
GJA12	-0.1756
GJA3	0.159875
GJA4	3.2374
GJA5	0.133166666666667
GJA7	-0.357909090909091
GJA9	0.16375
GJB1	-1.134375
GJB2	-0.515857142857143
GJB3	-0.52575
GJB5	-1.8292
GJB6	0.1744
GJB7	-1.465
GJC1	1.576
GJE1	3.03083333333333
GK	-0.122545454545454
GK2	-0.065
GK3P	-0.149
GK5	-1.205875
GKAP1	1.4414
GKN1	-0.2472
GKN2	0.270125
GLA	-0.4856
GLB1	0.8803
GLB1L	-0.276125
GLB1L3	-0.533333333333333
GLCCI1	-0.2034
GLCE	0.4176
GLDC	-0.608368421052632
GLDN	5.5528
GLE1L	-1.3406
GLG1	0.175125
GLI1	2.6424
GLI2	1.59963636363636
GLI3	-1.00609090909091
GLI4	1.71675
GLIPR1L1	0.3066
GLIPR1L2	3.46672727272727
GLIS1	-1.746875
GLIS2	0.523666666666667
GLIS3	2.21409090909091
GLMN	-0.76575
GLO1	0.0931
GLOD4	0.250125
GLP1R	0.590166666666667
GLP2R	-0.05125
GLRA1	0.127
GLRA2	0.703
GLRA3	-1.09275
GLRB	1.37
GLRX	0.975545454545454
GLRX2	-0.1225
GLRX3	-0.369375
GLRX5	-0.6844
GLS	-0.69425
GLS2	-2.028125
GLT1D1	-2.246875
GLT25D1	-1.374125
GLT25D2	2.53247368421053
GLT6D1	-0.162333333333333
GLT8D1	0.8962
GLT8D2	2.00772727272727
GLT8D3	-1.0621
GLT8D4	-1.3858
GLTP	1.143
GLTSCR1	1.22146153846154
GLTSCR2	-1.4852
GLUD1	0.78625
GLUD2	0.0323333333333333
GLUL	1.20430769230769
GLULD1	-1.119
GLYAT	0.058875
GLYATL1	-3.3268
GLYATL2	-1.00266666666667
GLYCTK	-0.1038
GM2A	-0.0672727272727273
GMCL1	-1.11875
GMCL1L	-0.070875
GMDS	-1.4244
GMEB1	-0.504
GMEB2	-0.48975
GMFB	1.1272
GMFG	1.6538
GMIP	0.4068
GML	0.239
GMNN	-0.6942
GMPPA	-0.851727272727273
GMPPB	-1.0908
GMPR	1.452625
GMPR2	-0.814307692307693
GMPS	-2.23033333333333
GNA11	0.594727272727273
GNA12	1.1315
GNA13	-1.19027272727273
GNA14	-0.3915
GNA15	-0.8265
GNAI1	-2.257
GNAI2	1.17175
GNAI3	0.0525
GNAL	-0.779166666666667
GNAO1	1.91061111111111
GNAS	1.08604
GNAT1	0.5335
GNAT2	-0.852333333333333
GNAZ	0.416736842105263
GNB1	-0.3858
GNB1L	-0.1285
GNB2	0.5765
GNB2L1	-1.1754
GNB3	-0.966666666666667
GNB4	0.2975
GNB5	-0.647375
GNE	-1.2244
GNG10	0.607666666666667
GNG11	1.8324
GNG12	1.5205
GNG13	-0.135
GNG2	-0.0403846153846154
GNG3	0.1114
GNG4	0.126125
GNG5	1.1495
GNG7	3.54533333333333
GNG8	1.26275
GNGT1	-2.98209090909091
GNGT2	2.1972
GNL1	-1.059
GNL2	-2.2372
GNL3	-1.0786
GNL3L	-1.30175
GNLY	4.699
GNMT	-0.339375
GNPAT	-0.2318
GNPDA1	-0.068625
GNPDA2	1.77069230769231
GNPNAT1	-1.23857142857143
GNPTAB	-0.244166666666667
GNPTG	2.2974
GNRH1	-1.0648
GNRH2	-0.00650000000000002
GNRHR	-0.083
GNS	0.211727272727273
GOLGA1	-0.441384615384615
GOLGA2	-1.7048
GOLGA2L1	-0.96125
GOLGA2LY1	-0.7972
GOLGA3	-1.09623076923077
GOLGA4	-1.37619047619048
GOLGA5	-0.1156
GOLGA7	1.7869
GOLGA8A	-0.514545454545455
GOLGB1	-0.628466666666667
GOLIM4	2.55325
GOLM1	1.71125
GOLPH3	0.38025
GOLPH3L	-0.2405
GOLSYN	1.8356
GOLT1A	-1.7845
GOLT1B	1.081
GON4L	-0.530388888888889
GOPC	-0.3799
GORASP1	-0.3898
GORASP2	-0.355266666666667
GOSR1	0.0233846153846153
GOSR2	0.6653125
GOT1	-0.745875
GOT1L1	0.0316923076923077
GOT2	-0.350714285714286
GP1BA	-0.0046923076923077
GP1BB	3.0338
GP2	-0.159666666666667
GP5	-0.0596666666666666
GP6	-0.1976
GPA33	-0.8041
GPAA1	-0.095625
GPAM	-0.6135
GPATCH1	0.43525
GPATCH2	0.313
GPATCH3	0.594
GPATCH4	-1.099375
GPATCH8	-0.391166666666667
GPBAR1	0.317333333333333
GPBP1	-0.3852
GPBP1L1	-0.4148
GPC1	1.7352
GPC3	-4.70427272727273
GPC4	0.6375
GPC5	0.5458
GPC6	-1.0956
GPD1	-0.083
GPD1L	-0.2342
GPD2	1.6288
GPER	-1.1552
GPHA2	-0.12
GPHB5	0.6348
GPHN	-0.6126
GPI	-1.603
GPKOW	-0.4766
GPLD1	1.1285
GPM6A	7.0268
GPM6B	6.20918181818182
GPNMB	-0.084
GPR1	-0.91025
GPR101	-0.0163333333333333
GPR103	-0.289833333333333
GPR107	0.055875
GPR108	1.037375
GPR109A	0.759333333333333
GPR109B	-2.2096
GPR110	-0.852818181818182
GPR111	-0.0203333333333333
GPR112	-0.123666666666667
GPR113	-0.10975
GPR114	-0.101375
GPR115	-0.9666
GPR116	3.07021428571429
GPR119	0.446
GPR12	2.743
GPR120	0.6916
GPR123	1.68154545454545
GPR124	-1.5286
GPR125	0.152818181818182
GPR126	-2.55971428571429
GPR128	0.471
GPR132	0.403909090909091
GPR135	0.853363636363636
GPR137	0.5035
GPR137B	3.9208
GPR137C	1.8604
GPR139	-0.933
GPR141	0.590833333333333
GPR142	0.521333333333333
GPR143	-0.04025
GPR144	0.185166666666667
GPR146	1.1224
GPR148	-0.881333333333333
GPR149	-0.0552
GPR15	-0.399666666666667
GPR150	3.7068
GPR151	2.35666666666667
GPR152	0.128
GPR153	3.0912
GPR155	2.6239
GPR156	2.52966666666667
GPR157	0.0114999999999999
GPR158	3.7026
GPR160	-2.4185
GPR161	-0.6265
GPR162	0.9095
GPR17	0.111
GPR171	1.9382
GPR172A	-0.6128
GPR172B	0.184
GPR173	1.088
GPR174	-1.78133333333333
GPR175	0.236375
GPR176	0.073
GPR177	1.978875
GPR18	1.103
GPR180	0.243642857142857
GPR19	1.2218
GPR20	0.6692
GPR21	0.708
GPR22	-0.07
GPR23	-0.508
GPR25	1.23966666666667
GPR26	0.165636363636364
GPR27	-0.604333333333333
GPR3	0.453375
GPR31	0.641
GPR32	0.366333333333333
GPR34	7.6106
GPR35	-0.283
GPR37	4.58557142857143
GPR37L1	1.526125
GPR39	0.1635
GPR4	2.948875
GPR42	0.598
GPR44	-1.255375
GPR45	0.0993333333333333
GPR50	0.147333333333333
GPR52	0.6015
GPR55	0.228625
GPR56	2.51675
GPR6	0.549333333333333
GPR61	1.27133333333333
GPR62	0.876625
GPR63	-0.177
GPR64	-1.797375
GPR65	6.945
GPR68	-0.803833333333333
GPR75	0.983666666666667
GPR77	0.273666666666667
GPR78	4.726
GPR81	-0.721375
GPR82	1.93275
GPR83	0.0613333333333333
GPR84	1.6468
GPR85	1.5775
GPR87	-3.372
GPR88	1.08025
GPR89A	0.615
GPR92	1.530375
GPR97	0.304666666666667
GPR98	0.941
GPRASP1	1.8676
GPRASP2	1.2478
GPRC5A	-2.73428571428571
GPRC5B	2.737
GPRC5C	-0.627333333333333
GPRC5D	0.0533333333333333
GPRC6A	1.94866666666667
GPRIN1	-0.4812
GPRIN2	-0.287
GPRIN3	-0.524666666666667
GPS1	0.9402
GPS2	-0.253625
GPSM1	0.196333333333333
GPSM2	-0.4992
GPSM3	2.2327
GPSN2	-0.218666666666667
GPT	0.0074
GPT2	-0.503461538461538
GPX1	2.8224
GPX2	-2.91854545454545
GPX3	0.897076923076923
GPX4	1.08309090909091
GPX5	0.392
GPX6	-0.305333333333333
GPX7	2.34781818181818
GRAMD1A	-0.3515
GRAMD1B	-0.550090909090909
GRAMD1C	2.212125
GRAMD2	0.779769230769231
GRAMD3	3.7456
GRAP	0.915333333333333
GRAP2	-2.47876923076923
GRASP	0.3988
GRB10	0.3026
GRB14	1.608
GRB2	-0.0276296296296296
GRB7	-1.24757142857143
GREB1	-2.84545454545455
GREM1	-0.0406470588235294
GREM2	0.630833333333333
GRHL1	-1.37485714285714
GRHL2	-2.65361538461538
GRHL3	-0.9422
GRHPR	1.1714
GRIA1	2.028
GRIA2	6.1002
GRIA3	5.61684615384615
GRIA4	2.024
GRID1	-0.111875
GRID2	0.317333333333333
GRIK1	5.949
GRIK2	3.03016666666667
GRIK3	0.134
GRIK4	1.94566666666667
GRIK5	0.564666666666667
GRIN1	1.667
GRIN2A	-0.605769230769231
GRIN2B	-0.057
GRIN2C	2.098
GRIN2D	3.2816
GRIN3A	0.388
GRIN3B	0.00380000000000001
GRINA	0.644666666666667
GRIP2	0.3785
GRIPAP1	-0.6318
GRK4	1.957
GRK5	-1.203875
GRK6	0.00980000000000001
GRK7	0.1195
GRLF1	-0.450041666666667
GRM1	0.38875
GRM2	0.2385
GRM3	3.9324
GRM4	0.0136666666666667
GRM5	1.009
GRM6	0.763
GRM7	0.336545454545455
GRM8	0.271777777777778
GRN	-0.745
GRP	2.1526
GRPEL1	-0.24775
GRPEL2	0.2957
GRPR	0.08575
GRRP1	1.548875
GRSF1	-0.2146
GRTP1	-2.66116666666667
GRWD1	0.116
GSC	-1.05375
GSCL	0.865
GSDM1	0.4115
GSDMDC1	0.343090909090909
GSDML	-1.111
GSG1	0.739
GSG1L	3.581125
GSG2	-2.63233333333333
GSK3A	-0.115363636363636
GSK3B	-0.801
GSN	-0.670875
GSPT1	-1.541125
GSPT2	1.06375
GSR	-1.2975
GSS	-0.4796
GSTA2	-2.6574
GSTA3	-1.2942
GSTA4	2.408125
GSTA5	-2.1052
GSTCD	0.55825
GSTK1	1.332625
GSTM1	0.8618125
GSTM2	0.612
GSTM3	1.80464705882353
GSTM4	0.770642857142857
GSTM5	0.816
GSTO1	-0.1226
GSTO2	-2.7374
GSTP1	-0.282818181818182
GSTT1	1.49807692307692
GSTZ1	0.0436
GSX1	1.17366666666667
GSX2	0.933333333333333
GTDC1	0.787230769230769
GTF2A1	0.480727272727273
GTF2A1L	0.09
GTF2A2	0.9975
GTF2B	0.7
GTF2E1	0.1668
GTF2E2	-0.969125
GTF2F1	-0.936
GTF2F2	-0.107625
GTF2H1	0.0694
GTF2H3	1.17275
GTF2H4	-0.305
GTF2H5	1.2348
GTF2I	0.20428
GTF2IRD1	-0.905375
GTF2IRD2	1.02216666666667
GTF3A	0.1408
GTF3C1	-0.757
GTF3C2	-1.09466666666667
GTF3C3	-0.764444444444444
GTF3C4	-1.2523
GTF3C5	-0.0202
GTF3C6	-0.0508
GTPBP1	-1.25978947368421
GTPBP10	0.786090909090909
GTPBP2	-0.605538461538462
GTPBP3	-0.5716
GTPBP4	-2.7262
GTPBP5	0.270722222222222
GTPBP8	1.479
GTSE1	-2.101875
GUCA1A	-0.0593333333333333
GUCA1B	-0.48675
GUCA1C	-0.335666666666667
GUCA2A	0.208625
GUCA2B	0.125333333333333
GUCY1A2	1.84777777777778
GUCY1A3	1.0498
GUCY1B2	-1.88433333333333
GUCY1B3	1.64633333333333
GUCY2C	-0.023
GUCY2D	0.260125
GUCY2F	-0.463666666666667
GUF1	0.03875
GUK1	1.674375
GULP1	-0.6833125
GUSB	-0.182
GUSBL1	-1.39828571428571
GYG1	1.5114375
GYG2	-0.1458
GYLTL1B	-0.7984
GYPA	-3.3425
GYPB	-2.397875
GYPC	-0.786833333333333
GYPE	-1.172375
GYS1	-0.6984
GYS2	0.623625
GZF1	-0.273307692307692
GZMB	3.6424
GZMH	2.628
GZMK	2.399125
GZMM	0.00849999999999998
Gcom1	0.870913043478261
H1F0	-0.985875
H1FNT	0.3942
H1FOO	1.57033333333333
H1FX	-0.75925
H2AFJ	-1.6038
H2AFV	-0.4402
H2AFX	-0.676545454545454
H2AFY	0.8152
H2AFY2	-1.2326
H2AFZ	-0.458625
H2BFS	-2.3436
H3F3A	0.407111111111111
H3F3B	-0.631315789473684
H6PD	-0.228181818181818
HAAO	0.269
HABP2	1.59266666666667
HABP4	0.715333333333333
HACE1	0.671125
HACL1	-0.3892
HADH	-0.1605
HADHA	0.444
HADHB	0.082
HAGH	0.658909090909091
HAGHL	0.044875
HAL	-1.5825
HAMP	1.4258
HAND1	0.024
HAND2	0.155125
HAO1	0.0092
HAO2	0.4234
HAP1	0.9432
HAPLN1	5.399
HAPLN2	0.7458
HAPLN3	0.8836
HAPLN4	0.622
HAR1A	-0.5684
HARS	-0.2935625
HARS2	-1.3388
HAS1	-1.024
HAS2	-2.5965
HAS3	-1.197125
HAT1	-0.512545454545455
HAVCR1	-0.166333333333333
HAVCR2	2.10521428571429
