Hybridization REF	TCGA-06-0129-01A-01R-0213-07
ATP6V1H	-0.287
ATP7A	1.095875
ATP7B	-0.37025
ATP8A1	1.61933333333333
ATP8A2	-1.1144
ATP8B1	-2.62527272727273
ATP8B2	-0.0781875
ATP8B3	-1.6802
ATP8B4	2.9246
ATP9A	0.181611111111111
ATP9B	0.68725
ATPAF1	-0.11075
ATPAF2	-0.295
ATPBD1B	-1.2182
ATPBD1C	0.1292
ATPBD3	-0.179375
ATPBD4	-0.792384615384615
ATPIF1	-0.414625
ATR	-0.148411764705882
ATRIP	-1.0095
ATRN	-0.3735
ATRNL1	0.992076923076923
ATRX	-0.678666666666667
ATXN1	-0.3136
ATXN10	0.131769230769231
ATXN2	0.024875
ATXN2L	-0.3861875
ATXN3	-0.3614
ATXN7	-0.387375
ATXN7L1	-0.307272727272727
ATXN7L2	0.6565
ATXN7L3	-0.514
AUH	-0.8834
AUP1	0.0256
AURKA	-1.52135714285714
AURKAIP1	-0.624
AURKB	-1.171
AURKC	-0.7135
AUTS2	1.10825
AVEN	-0.9562
AVIL	3.84666666666667
AVP	0.545
AVPI1	-2.0418
AVPR1A	-0.4314
AVPR1B	0.168666666666667
AVPR2	0.126222222222222
AXIN1	-0.893636363636364
AXIN2	0.511066666666667
AXL	-0.2969
AXUD1	0.020875
AYTL1	0.50875
AYTL2	-0.686214285714286
AZGP1	-2.11407142857143
AZI1	0.0001
AZI2	0.526625
AZIN1	-0.298
AZU1	-0.54
B2M	2.383625
B3GALNT1	1.277625
B3GALNT2	-0.0853
B3GALT1	1.5496
B3GALT2	3.2425
B3GALT4	0.6206
B3GALT5	0.0271666666666667
B3GALT6	0.2379
B3GALTL	0.3954
B3GAT1	4.0546
B3GAT3	-0.59125
B3GNT1	0.85625
B3GNT2	-1.203
B3GNT3	-2.95575
B3GNT4	-1.41466666666667
B3GNT5	0.317636363636364
B3GNT6	0.20625
B3GNT7	-0.0986
B3GNT8	-0.0583333333333333
B3GNTL1	-1.35166666666667
B4GALNT1	1.065625
B4GALNT2	0.196333333333333
B4GALNT3	0.00499999999999999
B4GALNT4	0.2434
B4GALT2	-0.5469
B4GALT3	-0.313625
B4GALT4	0.429727272727273
B4GALT5	0.00438461538461539
B4GALT6	0.1185
B4GALT7	-0.1324
B9D1	-1.3883
B9D2	0.30575
BAALC	3.5033
BAAT	-2.127
BACE1	2.0668
BACE2	-1.84126315789474
BACH1	0.056375
BACH2	2.37325
BAD	0.7888
BAG1	0.1466
BAG2	-1.608625
BAG3	-0.4886
BAG4	-0.760818181818182
BAG5	-0.290866666666667
BAGE2	-0.280333333333333
BAHCC1	0.880875
BAHD1	0.0668
BAI1	1.83975
BAI2	2.047
BAI3	6.8564
BAIAP2	0.468380952380952
BAIAP2L1	-3.9694
BAIAP2L2	-1.22990909090909
BAIAP3	-0.5834
BAK1	-0.592125
BAMBI	-2.0299
BANF1	-0.052125
BANK1	-0.0696
BANP	-0.342526315789474
BAP1	-0.1968
BARD1	0.798125
BARHL1	0.074
BARHL2	0.00475000000000001
BARX1	-1.989625
BARX2	-1.567
BASP1	1.21535714285714
BAT1	-0.49325
BAT2	-0.732
BAT2D1	0.2509
BAT3	-0.6502
BAT4	-0.880666666666667
BAT5	-0.150357142857143
BATF	-1.3886
BATF2	1.1476
BAX	-0.1474
BAZ1A	0.153125
BAZ1B	0.1793
BAZ2B	2.178
BBC3	-0.35476
BBOX1	6.4292
BBS1	1.227875
BBS10	0.99125
BBS12	0.54475
BBS2	2.3516
BBS4	-0.520538461538462
BBS5	0.703846153846154
BBS7	0.1346
BBS9	-0.433923076923077
BBX	0.6165
BC37295_3	0.0193333333333333
BCAM	0.481583333333333
BCAN	4.25725
BCAP29	-1.20707692307692
BCAP31	-0.8102
BCAR1	-0.8148
BCAR3	-1.9992
BCAS1	2.6116
BCAS2	-0.4696
BCAS3	-1.33082352941176
BCAS4	-1.610125
BCAT1	-2.32827272727273
BCAT2	-1.0174
BCCIP	-0.8692
BCDIN3D	-0.148
BCDO2	0.458727272727273
BCHE	1.898125
BCKDHA	-0.08475
BCKDHB	0.377923076923077
BCKDK	-0.8355
BCL10	0.4836
BCL11A	0.340944444444444
BCL11B	-1.495625
BCL2	0.779909090909091
BCL2A1	0.605727272727273
BCL2L1	-0.3025
BCL2L10	-0.0204
BCL2L11	-1.51825
BCL2L12	-1.629375
BCL2L13	-0.8954
BCL2L14	0.0438333333333333
BCL2L2	-0.414
BCL3	-1.656
BCL6	4.2014
BCL6B	1.224125
BCL7A	0.289545454545454
BCL7B	-0.405076923076923
BCL7C	0.169375
BCL9	0.216333333333333
BCL9L	-0.818
BCLAF1	0.543181818181818
BCMO1	0.939666666666667
BCOR	-0.118866666666667
BCORL1	0.4746
BCR	1.18904545454545
BCS1L	-0.129
BDH1	-1.0715
BDH2	0.977692307692308
BDKRB1	-3.27133333333333
BDKRB2	-0.62625
BDNF	2.22684615384615
BDP1	0.851684210526316
BECN1	0.0957
BEGAIN	-1.713375
BEST1	2.580875
BEST2	-0.0666666666666667
BEST3	4.58235714285714
BEST4	0.321666666666667
BET1	-1.541
BET1L	-1.17753846153846
BEX1	2.34923076923077
BEX2	2.79975
BEX4	1.9464375
BEX5	-0.3872
BFAR	-1.2333
BFSP1	-1.5128
BFSP2	-2.9576
BGLAP	-0.1095
BGN	-0.3524
BHLHB2	-1.874
BHLHB3	3.5226
BHLHB4	0.911666666666667
BHLHB5	1.523375
BHLHB8	0.049
BHLHB9	1.4008
BHMT	-2.751
BHMT2	-2.755375
BIC	0.4526
BICD1	0.2152
BICD2	0.327538461538462
BID	-0.0325
BIK	-2.89725
BIN1	2.94715384615385
BIN2	1.9965
BIN3	-0.392923076923077
BIRC2	-0.0825
BIRC3	-2.830875
BIRC4	0.907090909090909
BIRC5	0.324578947368421
BIRC6	0.210894736842105
BIRC7	-1.1222
BIRC8	-0.151
BIVM	0.7846
BLCAP	1.09563636363636
BLID	0.688666666666667
BLK	-3.479
BLM	-0.3666
BLMH	-0.295
BLNK	0.802375
BLOC1S1	0.8572
BLOC1S2	0.9721
BLR1	0.3928
BLVRA	-0.724
BLVRB	-1.788375
BLZF1	-0.393625
BMF	0.450636363636364
BMI1	1.05377777777778
BMP1	-0.533142857142857
BMP10	-0.113
BMP15	0.369375
BMP2	2.84009090909091
BMP2K	0.863166666666667
BMP3	-0.0553333333333333
BMP4	-0.997727272727273
BMP5	-3.5025
BMP6	-2.1768
BMP7	0.501625
BMP8A	1.257
BMP8B	1.5506
BMPER	1.794375
BMPR1A	-0.40125
BMPR1B	1.824125
BMPR2	0.7654375
BMS1	-0.3178
BMS1P5	0.3258
BMX	-2.4823
BNC1	-3.8588
BNC2	-1.95194444444444
BNIP1	-0.008
BNIP2	-0.0128
BNIP3	-2.25225
BNIP3L	0.103
BNIPL	-1.605
BOC	2.96825
BOK	-0.153
BOLA1	-0.1766
BOLA3	-1.537875
BOLL	0.187818181818182
BOP1	-0.277090909090909
BPESC1	-0.0148333333333333
BPGM	0.915
BPHL	-0.284727272727273
BPI	-0.1688125
BPIL1	-1.672
BPIL2	-0.582166666666667
BPIL3	-0.187333333333333
BPNT1	-0.1862
BPTF	0.26725
BPY2C	0.416666666666667
BRAF	-1.2336
BRAP	-0.5522
BRCA1	-0.3110625
BRCA2	0.274333333333333
BRCC3	0.32025
BRD1	0.2502
BRD2	0.2379
BRD3	2.015875
BRD4	1.4774
BRD7	0.21
BRD8	0.851875
BRD9	-0.447
BRDT	-0.010625
BRE	-0.02525
BRF1	-0.233
BRF2	0.1125
BRI3	0.5058
BRI3BP	-1.06025
BRIP1	-2.20625
BRMS1	-1.2942
BRMS1L	0.2239
BRP44	0.152
BRP44L	1.2154
BRPF1	-0.172
BRPF3	2.199125
BRS3	-0.287
BRSK1	1.118375
BRSK2	1.66709090909091
BRUNOL4	1.327875
BRUNOL5	0.786461538461538
BRUNOL6	1.088
BRWD1	0.557166666666667
BRWD2	0.45025
BRWD3	1.158
BSCL2	-0.174375
BSDC1	1.3954
BSG	-0.351166666666667
BSN	3.4036
BSND	-2.96625
BSPRY	-2.78866666666667
BST1	-0.3994
BST2	-0.146181818181818
BTAF1	0.113875
BTBD1	0.2034
BTBD10	-0.1566
BTBD11	-1.46533333333333
BTBD12	-0.091375
BTBD14A	-0.4058
BTBD14B	0.157222222222222
BTBD16	-1.5408
BTBD2	0.2582
BTBD3	0.026875
BTBD6	-0.493
BTBD7	0.347411764705882
BTBD8	-0.382
BTBD9	0.617571428571429
BTC	-1.58816666666667
BTD	-1.0595
BTF3	-0.388307692307692
BTF3L4	-0.33925
BTG1	0.515615384615385
BTG2	1.45615789473684
BTG3	0.4485
BTG4	0.2472
BTK	1.0354
BTLA	0.00675
BTN1A1	0.588
BTN2A1	0.254375
BTN2A2	0.473714285714286
BTN2A3	0.957
BTN3A1	1.13484615384615
BTN3A2	0.277076923076923
BTN3A3	1.02390909090909
BTNL2	0.183875
BTNL3	-0.2055
BTNL8	-0.3452
BTNL9	0.477692307692308
BTRC	0.088375
BUB1	-1.67254545454545
BUB1B	-0.43025
BUB3	-0.7095
BUD13	0.2555
BUD31	-0.554333333333333
BVES	0.768142857142857
BXDC2	-1.12283333333333
BXDC5	0.490375
BYSL	3.65736363636364
BZRAP1	2.830625
BZW1	-1.05669230769231
BZW2	-0.4742
C10orf10	2.00515789473684
C10orf104	-0.482833333333333
C10orf107	-0.41575
C10orf109	0.0572
C10orf11	-0.3775
C10orf111	0.778666666666667
C10orf114	-0.5292
C10orf116	0.17975
C10orf118	0.565785714285714
C10orf119	-0.5564
C10orf12	-1.5718
C10orf122	-1.0714
C10orf125	-0.6504
C10orf126	0.185333333333333
C10orf137	-0.397818181818182
C10orf140	0.6374
C10orf18	0.372384615384615
C10orf22	0.735375
C10orf25	1.261
C10orf26	1.010875
C10orf27	0.463333333333333
C10orf28	-0.432636363636364
C10orf30	1.2475
C10orf32	0.7493
C10orf33	-2.52466666666667
C10orf35	-1.4394
C10orf38	1.3432
C10orf4	0.209615384615385
C10orf46	0.469692307692308
C10orf47	-4.11525
C10orf49	0.306333333333333
C10orf53	-0.031
C10orf54	2.4816
C10orf56	2.135625
C10orf57	-0.49275
C10orf58	0.4088
C10orf59	-0.451166666666667
C10orf6	0.3284
C10orf62	0.3636
C10orf63	4.11963636363636
C10orf64	0.568
C10orf65	-0.382
C10orf67	-0.814
C10orf68	0.467125
C10orf72	0.0458181818181818
C10orf76	0.109
C10orf78	-0.208333333333333
C10orf79	0.690545454545455
C10orf81	-1.2686
C10orf82	-2.9234
C10orf83	0.236307692307692
C10orf84	0.573761904761905
C10orf88	0.3322
C10orf90	0.4304
C10orf91	-0.2658
C10orf92	-0.134666666666667
C10orf93	0.963
C10orf95	-2.4364
C10orf96	-2.1462
C10orf97	-0.079
C10orf99	-0.035
C11orf1	-0.3534
C11orf10	0.3012
C11orf16	0.135714285714286
C11orf17	-1.1757
C11orf2	0.4232
C11orf21	1.581875
C11orf24	-1.1064
C11orf30	0.2079
C11orf31	0.7368
C11orf35	-0.573333333333333
C11orf40	-0.212
C11orf41	1.455
C11orf42	0.18
C11orf45	0.4212
C11orf46	-0.214692307692308
C11orf47	-0.881
C11orf48	-0.565272727272727
C11orf49	0.9038
C11orf51	-0.846
C11orf52	-2.2338
C11orf54	0.574285714285714
C11orf56	-0.0968
C11orf57	0.5589
C11orf58	0.153125
C11orf59	0.928
C11orf60	0.5572
C11orf61	-0.0266
C11orf63	-2.2896
C11orf64	0.1872
C11orf65	-0.4034
C11orf66	0.0846
C11orf67	0.1568
C11orf68	-0.19
C11orf70	-0.6925
C11orf71	0.239
C11orf72	0.190833333333333
C11orf73	0.0138
C11orf74	1.01375
C11orf75	0.1905
C11orf76	0.417625
C11orf77	-0.151181818181818
C11orf79	0.076
C11orf80	-1.75325
C11orf82	-0.421
C11orf9	1.3174
C12orf10	-0.284
C12orf11	-1.8532
C12orf12	2.344375
C12orf23	0.7677
C12orf24	-0.4752
C12orf25	-0.152
C12orf28	3.21433333333333
C12orf29	-0.4228
C12orf30	-2.0445
C12orf31	-0.8585
C12orf32	-1.1648
C12orf33	-0.0913333333333333
C12orf34	2.0744
C12orf35	-0.3365
C12orf36	0.16
C12orf4	1.5731
C12orf40	-0.3572
C12orf41	0.246375
C12orf42	-1.231625
C12orf43	-0.2376
C12orf44	-0.930625
C12orf45	-0.352
C12orf48	-1.03316666666667
C12orf49	-0.7551
C12orf5	0.5634
C12orf50	0.455875
C12orf51	0.880666666666667
C12orf52	-0.9129
C12orf53	1.63853846153846
C12orf54	-0.0326666666666667
C12orf56	-0.386909090909091
C12orf59	2.093
C12orf60	-0.000400000000000006
C12orf61	-0.405333333333333
C12orf63	-0.545666666666667
C12orf64	0.691666666666667
C12orf65	-0.464
C13orf1	-0.217846153846154
C13orf15	4.7335
C13orf16	1.51275
C13orf18	0.35475
C13orf23	-0.685384615384615
C13orf24	-0.282125
C13orf27	0.6414
C13orf28	-0.0294
C13orf29	-2.12175
C13orf3	0.261909090909091
C13orf30	-0.297333333333333
C13orf31	0.393333333333333
C13orf33	-0.9039
C13orf34	-0.607857142857143
C13orf7	0.944333333333333
C13orf8	0.2268
C14orf1	-0.325
C14orf100	0.6694
C14orf101	0.782
C14orf102	-0.9058
C14orf104	-0.0654
C14orf105	-0.2872
C14orf106	0.519375
C14orf108	-0.479769230769231
C14orf109	0.0486
C14orf112	0.625
C14orf115	-3.87545454545455
C14orf118	-0.136
C14orf119	-0.2985
C14orf121	2.102
C14orf122	-0.817375
C14orf126	-0.019
C14orf128	0.73625
C14orf129	-0.3545
C14orf130	-0.7105
C14orf131	-0.460230769230769
C14orf132	2.18736363636364
C14orf133	-0.0058
C14orf135	0.3648
C14orf138	-0.847
C14orf139	0.3608
C14orf140	-0.938142857142857
C14orf142	-0.547125
C14orf143	-0.991125
C14orf145	-0.9413
C14orf147	-0.0706363636363636
C14orf148	-0.0733333333333333
C14orf149	-0.027125
C14orf152	2.6822
C14orf153	-0.736
C14orf155	-0.0228
C14orf156	-1.232875
C14orf159	0.39525
C14orf161	-0.95975
C14orf162	0.500666666666667
C14orf166	-0.223
C14orf169	-1.19214285714286
C14orf172	-0.369666666666667
C14orf173	-1.1466
C14orf174	-0.7524
C14orf177	0.316333333333333
C14orf178	0.879666666666667
C14orf179	0.494
C14orf2	-0.206375
C14orf21	-1.693875
C14orf24	0.1485
C14orf28	-0.9058
C14orf32	0.574666666666667
C14orf37	3.965
C14orf39	-0.544333333333333
C14orf4	0.2395
C14orf43	0.247166666666667
C14orf44	0.44
C14orf45	-0.794125
C14orf48	0.098125
C14orf49	-1.30866666666667
C14orf50	-0.737
C14orf54	1.12075
C14orf65	-0.897866666666667
C14orf68	-0.8134
C14orf73	-1.9686
C14orf79	-0.8792
C14orf80	-1.2595
C14orf93	0.3486
C14orf94	-0.9535
C15orf15	-0.442928571428571
C15orf17	-0.4122
C15orf2	0.441
C15orf21	1.0882
C15orf24	0.0118
C15orf26	-3.676
C15orf27	-2.148
C15orf28	0.0926
C15orf29	1.1446
C15orf32	0.014
C15orf33	0.0186666666666667
C15orf37	-0.8778
C15orf38	0.0937692307692308
C15orf39	-2.7386
C15orf40	-1.26723076923077
C15orf41	0.523
C15orf42	-1.1948
C15orf43	0.02475
C15orf44	-0.45125
C15orf48	-0.207
C15orf49	-0.103
C15orf5	0.6746
C15orf52	0.73375
C16orf13	-0.308
C16orf14	-0.4196
C16orf24	-0.2434
C16orf3	0.255
C16orf30	3.692
C16orf33	-0.3668
C16orf35	-0.2308
C16orf42	0.873625
C16orf44	-1.29
C16orf45	2.06127272727273
C16orf46	-0.0233333333333333
C16orf48	0.123125
C16orf5	0.661875
C16orf52	-0.8402
C16orf53	-0.2552
C16orf54	-0.201666666666667
C16orf55	0.184
C16orf57	-0.545733333333333
C16orf58	-0.276076923076923
C16orf59	-1.3782
C16orf61	-0.533181818181818
C16orf63	-0.7832
C16orf65	0.033875
C16orf67	-0.312625
C16orf68	-0.2635625
C16orf7	0.5744
C16orf70	-0.9056
C16orf72	-0.1432
C16orf73	-3.94483333333333
C16orf74	-3.2756
C16orf75	-0.9516
C16orf77	0.323375
C16orf78	0.29225
C16orf79	0.072
C16orf80	1.0352
C16orf82	0.0634
C17orf28	-0.4918125
C17orf32	-0.1132
C17orf37	0.368
C17orf38	0.5464
C17orf39	-2.1822
C17orf42	-0.05825
C17orf44	0.7015
C17orf45	-0.1631
C17orf46	0.1436
C17orf47	0.427333333333333
C17orf48	-0.0446
C17orf50	0.212
C17orf53	-1.42325
C17orf54	0.5824
C17orf55	-1.603
C17orf56	-0.3924
C17orf57	-0.250833333333333
C17orf58	-0.7962
C17orf59	0.0774615384615385
C17orf60	1.7755
C17orf61	-0.7658
C17orf62	0.277125
C17orf63	0.60375
C17orf64	-0.3882
C17orf65	0.591333333333333
C17orf66	0.1215
C17orf67	-1.954
C17orf68	-0.8105
C17orf70	-0.5206
C17orf71	-0.22025
C17orf73	0.443666666666667
C17orf74	0.433333333333333
C17orf75	-0.559375
C17orf76	0.361
C17orf77	0.202666666666667
C17orf78	0.577
C17orf79	-0.16675
C17orf80	0.042125
C17orf81	-1.4126
C17orf83	0.6602
C17orf85	0.648846153846154
C17orf87	2.3945
C17orf88	0.214875
C17orf89	-0.07
C18orf1	1.139375
C18orf10	0.157076923076923
C18orf12	0.232333333333333
C18orf16	0.8408
C18orf17	-1.9568
C18orf18	0.7298
C18orf19	-1.5002
C18orf2	-3.313
C18orf20	-0.267333333333333
C18orf21	0.051
C18orf22	0.0832
C18orf23	0.8415
C18orf24	-0.868111111111111
C18orf25	-0.3854
C18orf26	-0.418333333333333
C18orf32	1.6118
C18orf34	2.3185
C18orf37	0.3064
C18orf45	-0.1702
C18orf51	3.1712
C18orf54	1.08346153846154
C18orf55	-0.1175
C18orf56	0.4966
C18orf8	0.39375
C19orf10	-0.9554
C19orf12	0.696625
C19orf15	0.627875
C19orf18	2.065
C19orf19	0.9465
C19orf2	-0.714
C19orf20	0.1246
C19orf21	-3.918
C19orf22	0.2714
C19orf23	0.299666666666667
C19orf24	-0.5974
C19orf25	-0.0363846153846154
C19orf26	0.12225
C19orf28	-1.4826
C19orf29	-0.276166666666667
C19orf30	0.5088
C19orf34	-0.0263333333333333
C19orf36	0.602875
C19orf39	-1.0952
C19orf40	-1.0665
C19orf41	0.4254
C19orf42	-0.206923076923077
C19orf43	0.132375
C19orf44	0.271
C19orf46	-1.6604
C19orf47	0.734
C19orf48	-1.7528
C19orf50	-0.5732
C19orf51	-1.6406
C19orf52	-0.3984
C19orf53	-0.837125
C19orf55	0.327363636363636
C19orf56	-0.615333333333333
C19orf57	1.0518
C19orf58	-0.522692307692308
C19orf59	-1.1925
C19orf6	0.745777777777778
C19orf60	0.31675
C19orf61	-0.307875
C19orf62	-0.105875
C19orf63	0.7448
C19orf7	1.5549
C1D	-0.612625
C1GALT1	-0.7842
C1GALT1C1	-0.4558
C1QA	4.43892307692308
C1QB	4.733
C1QBP	-0.6236
C1QC	4.86325
C1QL1	3.484
C1QL2	1.483
C1QL3	-0.598666666666667
C1QL4	0.454
C1QTNF1	-0.459
C1QTNF2	-0.690125
C1QTNF3	0.807636363636364
C1QTNF4	2.5734
C1QTNF5	2.66833333333333
C1QTNF6	-1.725
C1QTNF7	0.685375
C1QTNF8	0.238333333333333
C1QTNF9	0.777333333333333
C1RL	-0.86275
C1S	0.7028
C1orf100	-1.7064
C1orf101	1.5102
C1orf102	1.3602
C1orf103	-0.897125
C1orf104	0.3586
C1orf106	1.1598125
C1orf107	-0.876125
C1orf108	-0.49825
C1orf109	0.013
C1orf110	0.326666666666667
C1orf111	0.0486
C1orf112	-0.6558
C1orf113	-1.409125
C1orf114	1.392375
C1orf115	-1.88890909090909
C1orf116	-2.0689
C1orf119	0.44675
C1orf121	-0.70175
C1orf122	0.3821
C1orf123	0.201875
C1orf124	-0.13275
C1orf125	-0.117
C1orf127	0.132166666666667
C1orf128	0.18525
C1orf129	-0.489666666666667
C1orf131	-0.4236
C1orf135	-1.5556
C1orf14	-0.2856
C1orf142	-0.2952
C1orf144	0.0618125
C1orf149	0.105230769230769
C1orf150	-0.103666666666667
C1orf151	0.421545454545455
C1orf152	-0.218625
C1orf156	0.0854
C1orf157	-0.179
C1orf159	-0.928
C1orf160	0.9876
C1orf161	-0.376166666666667
C1orf162	3.554125
C1orf163	-1.43466666666667
C1orf164	0.261692307692308
C1orf165	1.503875
C1orf166	-0.086
C1orf168	-1.109625
C1orf170	-1.55575
C1orf172	-5.25025
C1orf173	1.94892307692308
C1orf174	-0.5598
C1orf175	1.04325
C1orf176	0.8248
C1orf177	0.04425
C1orf178	0.150333333333333
C1orf181	-0.27875
C1orf182	-1.191125
C1orf183	0.097625
C1orf186	-1.7154
C1orf187	0.5934
C1orf19	0.338625
C1orf190	0.0416
C1orf192	0.866333333333333
C1orf198	1.46059090909091
C1orf2	-0.8743
C1orf201	-1.89025
C1orf21	1.97933333333333
C1orf210	-0.5114
C1orf211	-3.00733333333333
C1orf212	-0.386875
C1orf213	0.5498
C1orf215	0.2386
C1orf216	0.538
C1orf217	0.342
C1orf218	-0.392090909090909
C1orf25	0.2932
C1orf26	0.823833333333333
C1orf27	-0.219230769230769
C1orf31	-0.499818181818182
C1orf32	0.5965
C1orf34	-5.4002
C1orf35	-0.2936
C1orf38	1.29590909090909
C1orf41	-0.1302
C1orf43	-0.191
C1orf49	0.374625
C1orf50	-0.1978
C1orf51	-0.715363636363636
C1orf52	0.0052
C1orf53	-0.0944
C1orf54	3.5592
C1orf55	-1.61755555555556
C1orf56	-0.155375
C1orf57	-0.6128
C1orf58	-1.0852
C1orf59	-1.4482
C1orf61	5.47933333333333
C1orf62	1.87133333333333
C1orf63	0.0384615384615385
C1orf64	-0.3289
C1orf65	-0.2598
C1orf66	-0.09825
C1orf67	-4.44025
C1orf69	0.242166666666667
C1orf71	-0.8814
C1orf74	-0.6282
C1orf75	1.6918
C1orf76	-1.07266666666667
C1orf77	0.048
C1orf78	-0.1385
C1orf79	-0.3504
C1orf80	-0.068375
C1orf83	-0.0988
C1orf85	-0.9105
C1orf87	0.370875
C1orf88	1.156125
C1orf89	-1.6176
C1orf9	0.8316
C1orf90	-0.711125
C1orf91	-0.35125
C1orf92	-0.6675
C1orf93	-0.345333333333333
C1orf94	2.81733333333333
C1orf95	0.261666666666667
C1orf96	0.917157894736842
C2	0.918958333333334
C20orf10	0.9772
C20orf103	1.07509090909091
C20orf106	-0.3516
C20orf107	-0.2655
C20orf108	-1.1304
C20orf11	-0.147076923076923
C20orf111	0.179875
C20orf112	0.5262
C20orf114	-1.1186
C20orf116	-0.163818181818182
C20orf117	0.515
C20orf12	1.6515
C20orf121	-0.4426
C20orf132	0.488
C20orf134	-1.9416
C20orf135	-0.277166666666667
C20orf141	0.207125
C20orf142	-2.6074
C20orf144	0.571666666666667
C20orf149	-0.8682
C20orf151	-0.644666666666667
C20orf152	0.7458
C20orf160	0.8414
C20orf165	0.285
C20orf166	0.407333333333333
C20orf174	1.763
C20orf175	-0.7598
C20orf177	0.491333333333333
C20orf185	-0.0844
C20orf186	-0.199333333333333
C20orf19	1.9911
C20orf191	-0.3596
C20orf194	1.036
C20orf195	-1.0928
C20orf196	-0.514333333333333
C20orf197	-0.085625
C20orf198	-2.2624
C20orf199	-0.6052
C20orf20	-1.7035
C20orf200	-0.145
C20orf23	-1.44726666666667
C20orf24	-0.64525
C20orf26	2.2195
C20orf27	-0.5546
C20orf29	-0.6326
C20orf3	0.3482
C20orf30	-0.0461052631578947
C20orf32	-1.13066666666667
C20orf39	3.72075
C20orf4	0.114
C20orf42	2.92575
C20orf43	-0.1244
C20orf46	-1.12507142857143
C20orf52	-0.725125
C20orf54	1.3332
C20orf58	3.6974
C20orf59	-0.847375
C20orf67	-0.0556
C20orf69	-0.5246
C20orf7	0.0768571428571429
C20orf70	0.306666666666667
C20orf71	0.113875
C20orf72	-0.419125
C20orf74	1.265
C20orf75	-0.00566666666666667
C20orf77	0.149733333333333
C20orf79	0.144
C20orf82	0.3478
C20orf85	0.163
C20orf91	1.8596
C20orf94	1.021
C20orf96	1.0526
C21orf100	-1.338
C21orf109	-1.603
C21orf119	0.0671538461538461
C21orf121	2.1058
C21orf122	-0.273375
C21orf125	-2.2222
C21orf128	0.544875
C21orf13	-0.590125
C21orf2	-0.131
C21orf25	-0.677
C21orf29	-0.852625
C21orf33	0.3405
C21orf34	2.769125
C21orf42	2.598
C21orf45	-0.613636363636364
C21orf49	1.69066666666667
C21orf51	0.375133333333333
C21orf55	0.375
C21orf56	0.3895
C21orf57	-0.0618
C21orf58	0.46525
C21orf59	-0.895
C21orf62	2.58116666666667
C21orf63	-1.0946
C21orf66	0.445105263157895
C21orf67	-0.5115
C21orf7	-1.9005
C21orf70	-1.4505
C21orf74	0.109333333333333
C21orf77	0.16925
C21orf81	-2.0752
C21orf82	0.795333333333333
C21orf84	-1.4076
C21orf86	0.227307692307692
C21orf87	-0.2178
C21orf88	0.637230769230769
C21orf89	0.1864
C21orf90	-2.4664
C21orf91	-1.0701
C21orf93	0.645
C21orf94	0.342333333333333
C21orf96	-2.7546
C21orf99	0.1918
C22orf13	-0.9478
C22orf15	-0.536666666666667
C22orf23	-0.2316875
C22orf24	0.121
C22orf25	-0.28675
C22orf26	0.771
C22orf27	0.503846153846154
C22orf28	-0.6665
C22orf29	-0.850375
C22orf30	-0.292333333333333
C22orf31	0.325333333333333
C22orf32	1.231
C22orf36	0.633
C22orf9	0.254166666666667
C2orf12	-0.5226
C2orf13	-0.304125
C2orf15	-3.087
C2orf16	0.24475
C2orf18	-0.044875
C2orf19	0.221666666666667
C2orf21	1.80833333333333
C2orf24	-0.553
C2orf25	-0.538
C2orf27	1.279
C2orf28	-0.40125
C2orf29	-1.0204
C2orf3	0.078
C2orf30	-0.5948
C2orf32	2.297375
C2orf33	1.49621428571429
C2orf34	-0.736454545454545
C2orf37	-0.4268
C2orf39	-0.678875
C2orf40	4.2408
C2orf42	0.357125
C2orf43	-0.063
C2orf44	0.4094
C2orf47	-0.6042
C2orf48	0.648333333333333
C2orf49	-1.128
C2orf50	-0.12
C2orf51	-0.2595
C2orf52	-0.329666666666667
C2orf53	0.473
C2orf54	-3.07233333333333
C2orf55	2.19475
C2orf56	-0.0345000000000001
C2orf57	0.336
C2orf58	0.277666666666667
C2orf59	-2.027
C2orf60	0.0908181818181818
C2orf61	0.950333333333333
C2orf7	-0.1214
C3	1.671375
C3AR1	3.323
C3orf1	0.3644
C3orf10	0.147454545454545
C3orf14	-0.5358
C3orf15	0.993153846153846
C3orf17	0.665125
C3orf18	1.9198
C3orf19	0.854875
C3orf20	-0.0843333333333333
C3orf21	-0.108272727272727
C3orf22	0.5126
C3orf23	0.0692999999999999
C3orf25	-0.0666666666666667
C3orf26	-0.4654
C3orf27	0.184333333333333
C3orf28	-1.2476
C3orf30	0.10675
C3orf31	-0.112
C3orf32	-2.4032
C3orf33	-1.4312
C3orf34	-1.018625
C3orf35	-0.0731818181818182
C3orf36	0.004
C3orf37	-0.970363636363636
C3orf39	1.9246
C3orf41	-2.0798
C3orf42	-0.0143333333333333
C3orf44	0.1878
C3orf46	-0.0936666666666667
C3orf49	-0.082
C3orf52	-3.1268
C3orf54	0.984
C3orf55	-1.99433333333333
C3orf57	-4.814
C3orf58	0.0937333333333333
C3orf59	1.0088
C3orf60	-0.4774
C3orf62	0.8745
C3orf63	0.486
C3orf64	-1.0678
C4BPA	-4.36325
C4BPB	-4.53563636363636
C4orf12	1.4511
C4orf14	-0.3572
C4orf15	-0.3552
C4orf16	-1.00292307692308
C4orf17	-0.126333333333333
C4orf18	0.321454545454545
C4orf19	-0.864
C4orf20	-0.5082
