Hybridization REF	TCGA-06-0148-01A-03R-0229-07
FBXL21	-3.01566666666667
FBXL22	0.0143333333333333
FBXL3	1.1316
FBXL4	-0.0306
FBXL5	2.4902
FBXL6	-1.4732
FBXL7	0.8291
FBXL8	-0.0382
FBXO10	0.0345
FBXO11	0.2341875
FBXO15	0.6946
FBXO16	0.0111666666666667
FBXO17	0.9225
FBXO18	-1.1402
FBXO2	-1.0998
FBXO21	1.0414
FBXO22	-0.8155
FBXO24	0.2236
FBXO25	0.21075
FBXO27	-0.622727272727273
FBXO28	0.257
FBXO3	0.9975
FBXO30	0.9074
FBXO31	0.086375
FBXO32	3.3902
FBXO33	0.3078
FBXO34	0.341625
FBXO36	0.852461538461538
FBXO38	-0.0386
FBXO4	0.909363636363636
FBXO40	0.355
FBXO41	-1.0252
FBXO42	0.863
FBXO44	0.390375
FBXO46	0.205666666666667
FBXO5	-0.807272727272727
FBXO6	0.12925
FBXO7	0.118
FBXO8	1.563
FBXO9	0.553222222222222
FBXW11	0.02325
FBXW2	-0.438
FBXW4	-1.291875
FBXW5	-0.4796
FBXW7	0.100625
FBXW8	-0.0674545454545455
FBXW9	-0.0018
FCAMR	0.194
FCAR	0.462625
FCER1A	2.7006
FCER1G	1.5964
FCER2	-0.0273333333333333
FCF1	-0.655375
FCGBP	3.08026315789474
FCGR1A	3.631
FCGR2A	0.6539
FCGR2B	2.56475
FCGR3A	6.6032
FCGRT	2.3744
FCHO1	-2.46033333333333
FCHO2	0.8475
FCHSD1	0.19
FCHSD2	0.283692307692308
FCMD	0.00625
FCN1	0.559
FCN2	0.441
FCN3	2.4178
FCRL1	-0.1025
FCRL2	-0.055875
FCRL3	0.264625
FCRL4	0.0304444444444444
FCRL5	-0.0893571428571429
FCRLA	-0.839909090909091
FCRLB	0.2181
FDFT1	-1.4112
FDPS	-0.9932
FDPSL2A	-1.211
FDX1	-0.292875
FDX1L	0.431181818181818
FDXR	-0.8466
FECH	-0.102555555555556
FEM1A	-0.0358461538461538
FEM1B	-0.291
FEM1C	1.83983333333333
FEN1	-1.80981818181818
FER	-0.146
FER1L3	-0.6542
FERD3L	0.1276
FES	-0.0375
FETUB	-0.2974
FEV	0.1128
FEZ1	3.708
FEZ2	1.115125
FEZF1	0.415333333333333
FEZF2	0.1625
FFAR1	0.3228
FFAR2	0.244666666666667
FGA	-3.61680952380952
FGB	-5.515125
FGD1	-0.199166666666667
FGD2	0.710181818181818
FGD3	-1.40925
FGD4	-0.59425
FGD5	-0.168571428571429
FGD6	-0.6135
FGF1	3.28961538461538
FGF10	1.76116666666667
FGF11	0.1075
FGF12	2.29309523809524
FGF13	-1.381
FGF14	2.5948
FGF17	0.3516
FGF18	0.755571428571429
FGF19	-1.72116666666667
FGF2	1.6632
FGF20	0.306333333333333
FGF21	0.2138
FGF22	-0.413333333333333
FGF23	-0.6314
FGF3	0.4755
FGF4	0.137636363636364
FGF5	-1.9438
FGF6	0.521666666666667
FGF7	0.276083333333333
FGF8	0.28
FGF9	-2.263
FGFBP1	-3.425375
FGFBP2	2.1862
FGFBP3	1.3759
FGFR1	-0.121566666666667
FGFR1OP	-0.271
FGFR1OP2	0.406
FGFR2	2.11218181818182
FGFR3	-1.025
FGFR4	-2.485125
FGFRL1	0.198090909090909
FGG	-4.06392307692308
FGL1	-5.23425
FGL2	3.7542
FGR	1.06090909090909
FH	-0.466
FHAD1	0.193363636363636
FHIT	-0.206571428571429
FHL1	2.3965
FHL2	-1.69
FHL3	0.0024
FHL5	1.9446
FHOD1	-1.78290909090909
FHOD3	1.163125
FIBCD1	-0.067
FIBIN	3.662
FIBP	0.7008
FIG4	0.913
FIGF	0.9368
FIGLA	0.262666666666667
FIGN	2.15916666666667
FIGNL1	-0.26825
FILIP1	2.74707692307692
FILIP1L	2.2828
FIP1L1	-1.341
FIS1	0.448
FIZ1	0.429333333333333
FJX1	3.0825
FKBP10	0.3356
FKBP11	-1.95
FKBP14	-0.3236
FKBP15	-0.1744
FKBP1A	0.436739130434783
FKBP1B	0.4752
FKBP2	0.4574
FKBP3	-0.0588
FKBP4	-1.84890909090909
FKBP5	1.7166
FKBP6	0.126666666666667
FKBP7	0.288
FKBP8	-0.380875
FKBP9	0.5198
FKBP9L	0.280285714285714
FKBPL	-0.38025
FKHL18	0.475375
FKRP	-0.507666666666667
FKSG2	0.8152
FKSG24	-0.017
FKSG43	0.2864
FKSG83	0.431363636363636
FLAD1	-0.431666666666667
FLCN	0.65125
FLG	0.0763333333333333
FLG2	0.328333333333333
FLI1	-0.585833333333333
FLII	-0.832
FLJ10081	-0.178461538461538
FLJ10154	-0.05675
FLJ10213	-0.778
FLJ10241	0.5734
FLJ10292	-0.581375
FLJ10324	0.521875
FLJ10357	0.178363636363636
FLJ10404	-0.280571428571429
FLJ10490	0.650615384615385
FLJ10769	1.606
FLJ10781	0.6889375
FLJ10815	0.346125
FLJ10986	-0.043875
FLJ11151	0.837875
FLJ11171	-0.5135
FLJ11184	0.1468
FLJ11235	0.554
FLJ11286	-0.00975
FLJ11292	-0.112666666666667
FLJ11506	-0.5906
FLJ12331	-1.0728
FLJ12529	-0.9286
FLJ12716	0.422
FLJ12993	-1.47166666666667
FLJ13137	0.463
FLJ13195	0.503333333333333
FLJ13224	0.421666666666667
FLJ13231	0.3689
FLJ13236	-0.4745
FLJ13305	0.0806666666666667
FLJ13611	0.8798
FLJ14107	-0.52
FLJ14154	-1.2576
FLJ14213	1.517625
FLJ14803	0.434875
FLJ14816	1.08566666666667
FLJ16165	0.149666666666667
FLJ16369	0.022
FLJ16478	0.1834
FLJ20035	0.189875
FLJ20160	0.2314
FLJ20184	0.354666666666667
FLJ20254	-0.614333333333333
FLJ20273	-0.423272727272727
FLJ20294	-0.104375
FLJ20309	-0.00884615384615382
FLJ20323	0.0884
FLJ20433	0.486166666666667
FLJ20489	0.5779
FLJ20581	1.326875
FLJ20628	-0.3354
FLJ20699	0.662153846153846
FLJ20920	-0.491454545454545
FLJ21062	-0.129222222222222
FLJ21075	-0.169666666666667
FLJ21438	-0.8376
FLJ21511	0.204333333333333
FLJ21865	0.009
FLJ21963	1.3286
FLJ21986	-2.08418181818182
FLJ22167	1.0738
FLJ22222	0.258307692307692
FLJ22374	0.1754
FLJ22639	0.4594
FLJ22655	1.7612
FLJ22662	-0.193375
FLJ22795	-2.36033333333333
FLJ23049	0.3958
FLJ23356	-0.071
FLJ23834	0.4425
FLJ23861	1.109
FLJ25006	-2.061
FLJ25328	0.531
FLJ25371	0.677
FLJ25404	0.530666666666667
FLJ25439	0.0334
FLJ25476	0.837875
FLJ25758	0.02
FLJ25770	0.481
FLJ25778	0.0643333333333333
FLJ25791	1.0566
FLJ25801	-3.6242
FLJ27523	0.376
FLJ30092	-0.024625
FLJ31033	-0.013
FLJ31438	0.587
FLJ31568	0.3368
FLJ31818	0.507545454545455
FLJ32065	0.4014
FLJ32214	0.2594
FLJ32549	0.0782
FLJ32569	0.184
FLJ32658	-0.7366
FLJ32894	0.559
FLJ33360	0.3808
FLJ33534	0.1184
FLJ33590	0.505
FLJ33790	-1.49561538461538
FLJ34047	-0.9102
FLJ35220	0.202909090909091
FLJ35767	-3.589
FLJ35773	0.2524
FLJ35848	-0.459
FLJ35880	-0.8644
FLJ36031	1.736
FLJ36070	0.184
FLJ36208	0.239666666666667
FLJ36874	-0.21525
FLJ37078	-2.12390909090909
FLJ37357	-0.363666666666667
FLJ37440	1.56966666666667
FLJ37464	-1.0266
FLJ37543	0.734
FLJ38482	-0.2311
FLJ38596	-0.164
FLJ38723	0.324666666666667
FLJ38973	0.350388888888889
FLJ39378	0.836545454545455
FLJ39653	-0.565
FLJ39660	-1.0955
FLJ39743	-0.0766666666666667
FLJ39779	-1.3384
FLJ39822	2.45625
FLJ40125	-1.132625
FLJ40142	1.177
FLJ40235	0.2355
FLJ40243	0.344
FLJ40292	0.0376666666666667
FLJ40298	1.378
FLJ40504	-5.247
FLJ40869	-1.4305
FLJ41603	1.211125
FLJ42953	0.1131
FLJ43806	-0.208333333333333
FLJ43826	0.3562
FLJ43860	0.272333333333333
FLJ43987	0.338
FLJ44048	0.0906
FLJ44379	-0.776666666666667
FLJ44635	0.642
FLJ44894	-0.2904
FLJ45422	-0.3122
FLJ45557	4.3166
FLJ45717	0.248
FLJ45803	0.8444
FLJ46111	-2.8048
FLJ46266	0.2787
FLJ90650	0.483
FLJ90709	-0.37725
FLJ90757	-0.1426
FLNA	0.0165999999999999
FLNB	-1.54881818181818
FLNC	0.2265
FLOT1	-0.495277777777778
FLOT2	0.0128333333333333
FLRT1	0.3622
FLRT2	1.16825
FLRT3	0.7684
FLT1	1.2296
FLT3	0.231375
FLT3LG	0.403375
FLT4	0.088
FLVCR1	-2.6628
FLVCR2	0.681125
FLYWCH1	-0.534181818181818
FLYWCH2	0.1255
FMN2	4.14245454545455
FMNL1	-2.10675
FMNL2	1.32345454545455
FMNL3	0.194666666666667
FMO1	0.6702
FMO2	0.234888888888889
FMO3	2.10863636363636
FMO4	0.806090909090909
FMO5	-1.65411764705882
FMO9P	0.04
FMOD	4.407375
FMR1	-0.211384615384615
FMR1NB	-0.002875
FN1	-0.83753125
FN3KRP	-0.1936
FNBP1	0.094
FNBP1L	-0.424307692307692
FNBP4	0.339
FNDC1	3.145
FNDC3A	1.36975
FNDC3B	-0.0595
FNDC4	1.7328
FNDC5	0.0648
FNDC7	0.255
FNDC8	0.2306
FNIP1	-0.0443333333333333
FNTA	0.875294117647059
FNTB	0.480769230769231
FOLH1	1.182
FOLR1	-2.2375
FOLR2	1.6672
FOLR3	-1.377
FOS	2.23609090909091
FOSB	0.0293571428571428
FOSL1	-1.41742857142857
FOSL2	0.285105263157895
FOXA1	-5.5596
FOXA2	-1.72823076923077
FOXA3	-1.04236363636364
FOXB1	0.2256
FOXC1	0.276913043478261
FOXC2	-0.1669
FOXD1	0.142052631578947
FOXD2	0.199666666666667
FOXD3	0.078
FOXD4	0.2078
FOXD4L1	0.0583333333333333
FOXD4L2	-0.5596
FOXE1	-0.0233
FOXE3	0.124
FOXF1	-0.8148
FOXF2	-0.1286
FOXG1	5.581375
FOXH1	0.085
FOXI1	0.258125
FOXJ1	1.38369230769231
FOXJ2	0.0658
FOXJ3	0.584
FOXK1	-0.258769230769231
FOXK2	-0.199076923076923
FOXL1	0.03
FOXL2	-1.5266
FOXM1	-1.663375
FOXN1	0.483666666666667
FOXN2	0.654222222222222
FOXN3	0.807
FOXN4	-1.3822
FOXO1	3.338375
FOXO3	0.3755
FOXO4	-0.0321
FOXP1	-1.0935
FOXP2	-0.65875
FOXP3	-0.093
FOXP4	-0.290090909090909
FOXQ1	-1.36127272727273
FOXR1	0.357666666666667
FOXRED1	-1.3345
FOXRED2	-1.15
FPGS	-0.24725
FPGT	1.3248
FPR1	3.6658
FPRL1	1.24333333333333
FPRL2	1.6488
FRAG1	-0.063
FRAP1	-0.7136
FRAS1	-1.15463157894737
FRAT1	-0.776
FRAT2	-1.4426
FREM1	0.03675
FREQ	0.435625
FRG1	0.511
FRK	-1.35233333333333
FRMD1	0.264333333333333
FRMD3	-0.616666666666667
FRMD4A	0.271090909090909
FRMD4B	1.163
FRMD5	-2.475
FRMD6	-1.67155555555556
FRMD7	0.054
FRMD8	-0.1214
FRMPD1	0.239666666666667
FRMPD3	0.4862
FRMPD4	0.184
FRRS1	-0.473
FRS2	0.532333333333333
FRS3	0.3266
FRY	3.4178
FRYL	0.2880625
FRZB	4.6765
FSCN1	-0.790833333333333
FSCN3	0.1194
FSD1	0.93125
FSD1L	-0.0028
FSHB	0.024
FSHR	0.685
FSIP1	1.29866666666667
FST	-4.2328
FSTL1	1.1958
FSTL3	-0.350875
FSTL4	-0.1905
FSTL5	-0.538125
FTCD	-2.2122
FTH1	0.536
FTHL17	1.18666666666667
FTHP1	0.8325
FTL	0.784615384615385
FTMT	0.5929
FTO	1.0582
FTSJ1	-0.88725
FTSJ2	-0.3835
FTSJ3	-0.543375
FUBP1	-1.3222
FUBP3	0.0745
FUCA1	-0.2238
FUCA2	-0.4156
FUK	-0.3588
FUNDC1	-0.2292
FUNDC2	0.725333333333333
FURIN	-0.841090909090909
FUS	-1.5076
FUSIP1	-0.8762
FUT1	-0.363
FUT10	-0.150181818181818
FUT11	0.220875
FUT2	0.089625
FUT3	-0.392125
FUT4	-0.2324
FUT5	-0.473666666666667
FUT6	-0.9531
FUT7	0.356666666666667
FUT8	0.111411764705882
FUT9	-0.56175
FUZ	0.34825
FVT1	0.920263157894737
FXC1	0.3532
FXN	-0.168375
FXR1	-1.025875
FXR2	-0.89225
FXYD1	0.575375
FXYD2	-1.058
FXYD3	-3.04
FXYD4	-0.1708
FXYD5	-1.653125
FXYD6	4.435
FXYD7	0.6738
FYB	-0.41875
FYCO1	0.7362
FYN	1.54333333333333
FYTTD1	0.6148
FZD1	1.04253846153846
FZD10	-1.1915
FZD2	-1.412375
FZD3	2.668
FZD4	-0.25175
FZD5	0.656379310344828
FZD6	-1.95318181818182
FZD7	1.2295
FZD8	-0.341357142857143
FZD9	-0.903333333333333
FZR1	0.415823529411765
G0S2	-0.3662
G30	-1.16633333333333
G3BP1	0.326076923076923
G3BP2	-0.4888
G6PC	-1.6705
G6PC2	0.273666666666667
G6PC3	0.4218
G6PD	-1.3472
GAA	-0.103
GAB1	2.41866666666667
GAB2	1.2026
GAB3	-0.292375
GABARAP	1.27366666666667
GABARAPL1	0.054375
GABARAPL2	1.465
GABARAPL3	0.465
GABBR1	0.515
GABBR2	0.0472
GABPA	0.426
GABPB2	-0.616181818181818
GABRA1	0.44725
GABRA2	-1.6322
GABRA3	0.646
GABRA4	0.2141
GABRA5	-2.302
GABRA6	0.5388
GABRB1	-1.7052
GABRB2	0.358666666666667
GABRB3	-1.911
GABRD	0.366769230769231
GABRE	-2.20372727272727
GABRG1	-0.028
GABRG2	0.0422727272727272
GABRG3	-1.353
GABRP	-0.497555555555556
GABRQ	0.349
GABRR1	0.127666666666667
GABRR2	0.076
GAD1	2.69415384615385
GAD2	0.6762
GADD45A	2.283375
GADD45B	2.365
GADD45G	2.69107692307692
GADD45GIP1	0.617
GADL1	0.117666666666667
GAGE1	-0.784333333333333
GAK	-0.608111111111111
GAL	-1.1188
GAL3ST1	0.4714
GAL3ST2	0.346
GAL3ST3	0.419
GAL3ST4	0.553625
GALC	1.967125
GALE	-1.45181818181818
GALK1	-0.684
GALK2	-0.9434
GALM	-0.991
GALNAC4S-6ST	-0.712333333333333
GALNACT-2	1.00407692307692
GALNS	0.509615384615385
GALNT10	-0.197631578947368
GALNT11	0.5664
GALNT12	-3.022625
GALNT13	0.316727272727273
GALNT14	-2.8146
GALNT2	-0.286875
GALNT3	-1.0028
GALNT4	-0.871857142857143
GALNT5	-1.849
GALNT6	-1.31375
GALNT7	-0.26275
GALNT8	-0.165625
GALNT9	0.56675
GALNTL1	-0.3702
GALNTL2	3.276
GALNTL4	2.2202
GALNTL5	0.3506
GALP	0.252333333333333
GALR1	4.34633333333333
GALR2	0.249333333333333
GALR3	-0.00900000000000001
GALT	-0.665230769230769
GAMT	-0.38525
GAN	0.222
GANAB	-0.95075
GAP43	6.1745
GAPDH	0.0174
GAPDHS	0.104
GAPVD1	-0.06772
GARNL1	0.0943684210526316
GARNL3	1.0287
GARNL4	-0.3955
GARS	-0.914428571428571
GART	-1.55990909090909
GAS1	2.2706
GAS2	-3.1125
GAS2L1	0.9261875
GAS2L2	0.32775
GAS2L3	-0.432
GAS6	-0.418875
GAS7	0.414846153846154
GAS8	-0.151
GAST	0.34275
GATA1	-2.779375
GATA2	-1.72325
GATA3	-3.77963636363636
GATA4	-1.136375
GATA5	-0.194833333333333
GATA6	-1.4002
GATAD1	-0.0922
GATAD2A	0.1524
GATAD2B	0.05
GATM	6.428
GATS	0.701357142857143
GBA	-0.0886666666666667
GBA2	-0.882214285714286
GBA3	0.169
GBAS	1.844375
GBE1	0.731
GBF1	-1.08633333333333
GBGT1	-0.6542
GBL	-0.7468
GBP1	2.618125
GBP2	2.47966666666667
GBP3	-2.455125
GBP4	0.467625
GBP5	2.3258
GBP6	0.343333333333333
GBP7	0.300375
GBX1	-0.775666666666667
GBX2	-0.168
GC	-0.4232
GCA	0.3618
GCAT	0.01125
GCC1	0.829230769230769
GCC2	-0.714277777777778
GCDH	0.2852
GCET2	-0.125923076923077
GCG	0.246333333333333
GCH1	-1.20633333333333
GCHFR	-2.4666
GCK	1.19633333333333
GCKR	-1.46825
GCLC	-0.1127
GCLM	0.260875
GCM1	0.3383
GCM2	0.394333333333333
GCN1L1	-1.3298
GCN5L2	-1.0728
GCNT1	-1.2286
GCNT2	-1.2871
GCNT3	-1.209
GCNT4	0.3612
GCS1	-1.266875
GCSH	0.098
GDA	-3.08666666666667
GDAP1	-0.1954
GDAP1L1	1.243125
GDAP2	-0.907454545454545
GDEP	0.374666666666667
GDF10	0.556
GDF11	0.022
GDF15	-2.80825
GDF2	0.150125
GDF3	-3.1275
GDF6	-3.8222
GDF9	0.6784
GDI1	1.3776
GDI2	0.5053
GDNF	-0.243166666666667
GDPD1	-0.154166666666667
GDPD2	2.9906
GDPD3	-1.99
GDPD4	0.054
GDPD5	-0.9899
GEFT	0.111909090909091
GEM	2.093
GEMIN4	-0.848846153846154
GEMIN5	-0.2486
GEMIN6	-0.1534
GEMIN7	0.1276
GEMIN8	0.629375
GFAP	3.71254545454545
GFER	-0.68425
GFI1	-2.3772
GFI1B	-0.228875
GFM1	-0.483
GFM2	-0.367
GFOD1	-0.0164
GFOD2	-0.3214
GFPT1	-0.987
GFPT2	2.2316
GFRA1	-3.72169230769231
GFRA2	0.374
GFRA3	0.201833333333333
GFRA4	0.0545
GFRAL	0.315666666666667
GGA1	0.047375
GGA2	-1.08335
GGA3	-0.316875
GGCX	0.762454545454545
GGH	-0.362909090909091
GGN	1.9782
GGNBP1	0.02
GGNBP2	0.334846153846154
GGPS1	0.39
GGT1	-1.0256
GGT6	-0.6325
GGTA1	5.1298
GGTL3	0.207866666666667
GGTL4	-0.2974
GGTLA1	1.69523076923077
GGTLA4	-0.4766
GH1	0.2366
GH2	0.19675
GHDC	0.018125
GHITM	0.215
GHR	0.4336
GHRH	-0.045375
GHRHR	0.216375
GHRL	0.7176
GHSR	0.558333333333333
GIF	0.169666666666667
GIMAP1	2.51866666666667
GIMAP2	-0.0864
GIMAP4	3.78425
GIMAP5	2.41825
GIMAP6	3.2698
GIMAP7	1.99016666666667
GIMAP8	2.864875
GIN1	0.0348
GINS1	-2.2208
GINS2	-2.0748
GINS3	-0.7729
GINS4	-2.413375
GIP	0.149
GIPC1	-0.2226
GIPC2	-2.198625
GIPC3	0.00375
GIPR	0.26625
GIT1	-0.564666666666667
GIT2	-0.0403
GJA1	4.5353
GJA12	0.423
GJA3	1.02575
GJA4	2.7656
GJA5	0.9415
GJA7	0.00863636363636363
GJA9	0.14725
GJB1	-2.035
GJB2	0.155071428571429
GJB3	-0.55075
GJB5	-1.864
GJB6	0.4822
GJB7	-0.717333333333333
GJC1	0.387333333333333
GJE1	0.117166666666667
GK	-0.785
GK2	0.097625
GK3P	-0.779
GK5	-0.734
GKAP1	0.7496
GKN1	-0.001
GKN2	0.09725
GLA	-0.5712
GLB1	-0.00640000000000001
GLB1L	0.113625
GLB1L3	-0.690333333333333
GLCCI1	0.0145
GLCE	0.1452
GLDC	-0.251421052631579
GLDN	2.868
GLE1L	-0.9742
GLG1	0.37725
GLI1	-0.5264
GLI2	1.32454545454545
GLI3	-0.292636363636364
GLI4	-0.15425
GLIPR1L1	0.322
GLIPR1L2	2.31381818181818
GLIS1	-0.998
GLIS2	-0.186
GLIS3	2.70236363636364
GLMN	-0.875375
GLO1	-0.4263
GLOD4	0.222625
GLP1R	0.371166666666667
GLP2R	-0.03425
GLRA1	0.397
GLRA2	3.34266666666667
GLRA3	-0.36175
GLRB	0.785625
GLRX	0.677454545454545
GLRX2	-0.264375
GLRX3	-1.271625
GLRX5	-0.587
GLS	-0.8135625
GLS2	-2.087375
GLT1D1	-1.767375
GLT25D1	-1.02775
GLT25D2	1.593
GLT6D1	-0.116333333333333
GLT8D1	0.9488
GLT8D2	0.321363636363636
GLT8D3	-0.3469
GLT8D4	1.0238
GLTP	-0.082
GLTSCR1	0.554230769230769
GLTSCR2	0.4271
GLUD1	-0.12325
GLUD2	-0.179666666666667
GLUL	1.99715384615385
GLULD1	-1.0794
GLYAT	0.1325
GLYATL1	-2.6028
GLYATL2	-0.279666666666667
GLYCTK	-0.3104
GM2A	-0.442181818181818
GMCL1	-0.66475
GMCL1L	-0.3255
GMDS	-1.805
GMEB1	-0.0306666666666667
GMEB2	-0.220625
GMFB	1.2444
GMFG	-0.086
GMIP	-0.1832
GML	0.201666666666667
GMNN	-0.8696
GMPPA	-0.498909090909091
GMPPB	-0.4988
GMPR	-1.01
GMPR2	-0.963615384615385
GMPS	-1.08544444444444
GNA11	1.08345454545455
GNA12	1.179125
GNA13	-0.258090909090909
GNA14	-0.643666666666667
GNA15	-1.257625
GNAI1	-0.4364
GNAI2	0.713625
GNAI3	-0.266125
GNAL	-0.471166666666667
GNAO1	0.350166666666667
GNAS	0.60964
GNAT1	0.256166666666667
GNAT2	-0.798666666666667
GNAZ	1.55947368421053
GNB1	-0.4004
GNB1L	-0.984625
GNB2	0.444875
GNB2L1	-0.1026
GNB3	-0.64
GNB4	-0.485142857142857
GNB5	-1.0435
GNE	-0.5264
GNG10	0.73
GNG11	1.0088
GNG12	0.396
GNG13	-0.330333333333333
GNG2	0.272384615384615
GNG3	0.2374
GNG4	0.61725
GNG5	1.29083333333333
GNG7	1.9302
GNG8	0.5555
GNGT1	-1.83118181818182
GNGT2	0.3958
GNL1	-0.984
GNL2	-0.739
GNL3	-0.4217
GNL3L	-1.8335
GNLY	1.34
GNMT	-0.490125
GNPAT	0.0512
GNPDA1	-1.356375
GNPDA2	1.25761538461538
GNPNAT1	-1.56780952380952
GNPTAB	-0.663888888888889
GNPTG	1.3944
GNRH1	-0.5612
GNRH2	0.0626666666666667
GNRHR	0.2145
GNS	-0.214363636363636
GOLGA1	0.215384615384615
GOLGA2	-0.7472
GOLGA2L1	-0.751
GOLGA2LY1	-0.844
GOLGA3	-0.268307692307692
GOLGA4	-0.271142857142857
GOLGA5	0.5114
GOLGA7	1.3867
GOLGA8A	-2.82918181818182
GOLGB1	-0.158133333333333
GOLIM4	3.012875
GOLM1	0.9130625
GOLPH3	0.395375
GOLPH3L	-0.5512
GOLSYN	2.3842
GOLT1A	-2.269375
GOLT1B	-0.075
GON4L	0.0528888888888889
GOPC	0.4234
GORASP1	-0.4042
GORASP2	-0.344066666666667
GOSR1	0.218961538461539
GOSR2	0.16975
GOT1	-1.26375
GOT1L1	0.332615384615385
GOT2	-0.474642857142857
GP1BA	0.111769230769231
GP1BB	0.3186
GP2	-0.211
GP5	-0.305333333333333
GP6	-0.2974
GPA33	0.0091
GPAA1	-0.377125
GPAM	-0.8216
GPATCH1	0.397
GPATCH2	0.2906
GPATCH3	-0.0308
GPATCH4	-0.21025
GPATCH8	-0.0328333333333333
GPBAR1	0.659333333333333
GPBP1	0.3156
GPBP1L1	0.0737
GPC1	1.0694
GPC3	-4.30745454545455
GPC4	1.24825
GPC5	-1.0766
GPC6	-1.0032
GPD1	0.524909090909091
GPD1L	-0.2969
GPD2	0.5548
GPER	-1.594
GPHA2	0.014
GPHB5	0.4358
GPHN	0.1764
GPI	0.00672727272727273
GPKOW	0.268
GPLD1	0.12425
GPM6A	6.3508
GPM6B	6.51436363636364
GPNMB	-0.23775
GPR1	-0.506625
GPR101	0.387333333333333
GPR103	-0.498166666666667
GPR107	0.5325
GPR108	0.443625
GPR109A	0.185
GPR109B	-1.002
GPR110	-0.570363636363636
GPR111	0.0256666666666667
GPR112	-0.219666666666667
GPR113	0.1665
GPR114	-0.055375
GPR115	-0.529
GPR116	2.52042857142857
GPR119	0.261666666666667
GPR12	0.657333333333333
GPR120	-0.1894
GPR123	1.13827272727273
GPR124	0.3888
GPR125	0.797818181818182
GPR126	-2.72135714285714
GPR128	0.4128
GPR132	0.305090909090909
GPR135	0.027
GPR137	0.15575
GPR137B	2.6328
GPR137C	1.3124
GPR139	-0.394666666666667
GPR141	0.332666666666667
GPR142	0.605
GPR143	-0.62375
GPR144	0.264833333333333
GPR146	0.6868
GPR148	0.102333333333333
GPR149	-0.2274
GPR15	0.0496666666666667
GPR150	0.8222
GPR151	0.347333333333333
GPR152	0.0816666666666667
GPR153	0.4206
GPR155	1.9861
GPR156	0.749333333333333
GPR157	-0.69825
GPR158	4.5458
GPR160	-2.08275
GPR161	0.08275
GPR162	0.981
GPR17	0.204666666666667
GPR171	0.9076
GPR172A	-0.9582
GPR172B	0.086875
GPR173	0.709333333333333
GPR174	-1.612
GPR175	-0.311625
GPR176	-0.3398
GPR177	1.1225
GPR18	-0.1046
GPR180	-1.11607142857143
GPR19	0.6294
GPR20	0.338
GPR21	0.385
GPR22	0.19
GPR23	-0.504333333333333
GPR25	0.343333333333333
GPR26	0.430545454545455
GPR27	-0.818666666666667
GPR3	0.185875
GPR31	0.526
GPR32	0.305666666666667
GPR34	4.7858
GPR35	-0.844666666666667
GPR37	3.90557142857143
GPR37L1	1.05225
GPR39	0.09225
GPR4	2.8405
GPR42	0.452666666666667
GPR44	-0.4015
GPR45	0.69
GPR50	0.143333333333333
GPR52	0.231
GPR55	0.35825
GPR56	3.18775
GPR6	0.274333333333333
GPR61	0.2685
GPR62	0.405875
GPR63	-0.058
GPR64	-0.52575
GPR65	3.5044
GPR68	-1.40316666666667
GPR75	0.980333333333333
GPR77	0.289
GPR78	0.387
GPR81	-0.93
GPR82	0.518
GPR83	0.380888888888889
GPR84	1.5002
GPR85	0.733375
GPR87	-2.72033333333333
GPR88	2.120375
GPR89A	-0.669
GPR92	0.615625
GPR97	0.278666666666667
GPR98	-0.684272727272727
GPRASP1	3.1598
GPRASP2	1.8868
GPRC5A	-1.95128571428571
GPRC5B	2.3513
GPRC5C	-1.24055555555556
GPRC5D	0.444333333333333
GPRC6A	-0.181666666666667
GPRIN1	-0.0638
GPRIN2	-0.034125
GPRIN3	-0.263333333333333
GPS1	-0.4298
GPS2	0.335875
GPSM1	0.328
GPSM2	-1.2441
GPSM3	0.2421
GPSN2	-0.316333333333333
GPT	-0.1342
GPT2	-0.568153846153846
GPX1	1.561
GPX2	-2.72245454545455
GPX3	2.62092307692308
GPX4	0.645818181818182
GPX5	0.344666666666667
GPX6	0.251
GPX7	1.74181818181818
GRAMD1A	-1.233
GRAMD1B	-0.777090909090909
GRAMD1C	0.291125
GRAMD2	0.298230769230769
GRAMD3	4.1924
GRAP	-0.138777777777778
GRAP2	-2.31153846153846
GRASP	-0.055
GRB10	2.5238
GRB14	0.341
GRB2	-0.786703703703704
GRB7	-1.69107142857143
GREB1	-2.71936363636364
GREM1	0.484117647058824
GREM2	-0.532388888888889
GRHL1	-1.36664285714286
GRHL2	-2.84053846153846
GRHL3	-1.0724
GRHPR	0.4951
GRIA1	2.74436363636364
GRIA2	3.7437
GRIA3	5.29530769230769
GRIA4	0.499
GRID1	3.06025
GRID2	0.282
GRIK1	3.839
GRIK2	1.79716666666667
GRIK3	0.197333333333333
GRIK4	1.36033333333333
GRIK5	1.21033333333333
GRIN1	0.200947368421053
GRIN2A	-0.264461538461538
GRIN2B	0.214666666666667
GRIN2C	0.881769230769231
GRIN2D	0.6464
GRIN3A	0.513875
GRIN3B	0.00700000000000002
GRINA	0.296
GRIP2	0.202833333333333
GRIPAP1	-0.269
GRK4	1.5946
GRK5	0.015625
GRK6	-0.484
GRK7	-0.153333333333333
GRLF1	-0.440333333333333
GRM1	0.450875
GRM2	0.1935
GRM3	2.9256
GRM4	0.354333333333333
