Hybridization REF	TCGA-06-0219-01A-01R-0229-07
DPY19L2P2	0.0203333333333333
DPY19L2P3	0.389
DPY19L2P4	0.7626
DPY19L3	0.338
DPY19L4	1.2412
DPYD	0.728769230769231
DPYS	0.609166666666667
DPYSL2	1.33751724137931
DPYSL3	0.88575
DPYSL4	0.137
DPYSL5	0.126333333333333
DQX1	-1.50636363636364
DR1	0.5922
DRAM	0.346
DRAP1	-0.0086923076923077
DRD1	0.164818181818182
DRD1IP	1.4534
DRD2	0.211875
DRD3	-0.0213333333333333
DRD4	0.852333333333333
DRD5	-0.479333333333333
DRG1	-0.3118
DRG2	-0.3218
DRP2	0.225666666666667
DSC1	0.0363333333333333
DSC2	-0.164333333333333
DSC3	-0.6782
DSCAM	-0.8514
DSCAML1	1.7268
DSCR10	-0.164333333333333
DSCR2	-0.7724
DSCR3	-0.0139230769230769
DSCR4	-0.4731
DSCR6	-0.484666666666667
DSCR8	-3.211
DSCR9	0.548333333333333
DSE	0.279
DSEL	1.32776923076923
DSG1	-0.0516666666666667
DSG2	-1.1946
DSG3	-0.705666666666667
DSG4	0.301
DSN1	-0.4784
DSP	-3.00021052631579
DSPP	0.472333333333333
DST	-0.0563461538461539
DSTN	0.6272
DTD1	0.3668
DTL	-1.45792857142857
DTNA	2.28922222222222
DTNB	0.181375
DTNBP1	-0.1447
DTWD1	0.159166666666667
DTWD2	0.0272
DTX1	0.8677
DTX2	-0.308666666666667
DTX3	0.4110625
DTX3L	0.030375
DTX4	0.655909090909091
DTYMK	0.682666666666667
DULLARD	-0.52475
DUOX1	0.267
DUOX2	0.123
DUOXA1	0.794
DUOXA2	0.035
DUS1L	-1.9368
DUS2L	-0.64975
DUS3L	-0.499625
DUS4L	-0.1582
DUSP1	0.4534
DUSP10	0.366153846153846
DUSP11	0.8494
DUSP12	0.0844
DUSP13	-1.3952
DUSP14	0.666
DUSP15	0.87275
DUSP16	-0.6935
DUSP18	0.128166666666667
DUSP19	0.353818181818182
DUSP2	-0.3059
DUSP21	-0.119625
DUSP22	0.328333333333333
DUSP23	0.2676
DUSP26	4.6488
DUSP27	0.1585
DUSP28	0.278333333333333
DUSP3	0.6857
DUSP4	-1.642375
DUSP5	-1.5325
DUSP6	1.195375
DUSP7	0.149666666666667
DUSP8	0.586545454545455
DUSP9	-0.876230769230769
DUT	-0.0746
DVL1	-1.9205
DVL2	-0.352125
DVL3	-0.402058823529412
DYDC2	0.590625
DYM	-0.482375
DYNC1H1	0.229
DYNC1I1	2.6794
DYNC1I2	1.1859
DYNC1LI1	-0.1989
DYNC1LI2	0.49647619047619
DYNC2H1	-0.0825454545454545
DYNC2LI1	0.570444444444445
DYNLL1	1.386
DYNLRB1	0.577384615384615
DYNLRB2	2.025
DYNLT1	1.6542
DYNLT3	0.161307692307692
DYRK1A	-0.0645384615384615
DYRK1B	0.454
DYRK2	-1.14806666666667
DYRK3	0.54375
DYRK4	1.51975
DYSF	0.46725
DYX1C1	1.8354
DZIP1	-0.9764
DZIP1L	-0.05125
DZIP3	0.579636363636364
E2F1	-0.883666666666667
E2F2	-0.745454545454545
E2F3	-0.945428571428572
E2F4	-1.10430769230769
E2F5	0.830666666666667
E2F6	0.330166666666667
E2F7	-0.825
E2F8	-1.504125
E4F1	-1.014125
EAF1	-0.0112857142857143
EAF2	1.356
EAPP	0.789
EARS2	-1.426
EBAG9	0.259625
EBF1	-0.602625
EBF2	0.1405
EBF3	-0.0164615384615385
EBF4	0.743
EBI2	2.1578
EBI3	0.6755
EBNA1BP2	-0.664875
EBP	-1.13123076923077
EBPL	-0.821416666666667
ECAT8	-2.473
ECD	-0.3274
ECE1	-0.484777777777778
ECE2	0.49275
ECEL1	0.0595
ECEL1P2	-0.1684
ECGF1	0.715545454545454
ECH1	-0.789230769230769
ECHDC1	-0.259333333333333
ECHDC2	1.2522
ECHDC3	-0.899153846153846
ECHS1	0.3642
ECM1	-0.544636363636364
ECM2	3.3064
ECOP	-0.2828
ECSIT	0.477875
ECT2	-0.621625
EDA	-0.2945
EDA2R	0.378
EDAR	0.0996666666666667
EDARADD	-0.0646666666666667
EDC3	-0.802666666666667
EDC4	-1.52736363636364
EDEM1	-0.932529411764706
EDEM2	0.5784375
EDEM3	-0.224181818181818
EDF1	0.0906
EDG1	4.167
EDG2	2.8784
EDG3	0.193666666666667
EDG4	-0.490666666666667
EDG5	0.0777272727272727
EDG6	0.1268
EDG7	-0.330666666666667
EDG8	1.661125
EDIL3	3.44366666666667
EDN1	0.359375
EDN2	-1.3254
EDN3	1.3668
EDNRA	0.7065
EDNRB	2.62941666666667
EEA1	-0.0789230769230769
EED	-0.4482
EEF1A1	-0.28984
EEF1A2	-1.7238
EEF1B2	-0.132375
EEF1D	-1.13042857142857
EEF1DP3	-0.941
EEF1E1	-0.363
EEF1G	-1.55
EEF2	-2.106375
EEF2K	-0.9598
EEFSEC	-0.5672
EFCAB1	0.6626
EFCAB2	0.4542
EFCAB3	0.472166666666667
EFCAB4B	0.1362
EFCAB6	0.5278
EFCBP1	1.16572727272727
EFCBP2	0.6354
EFEMP1	0.6786
EFEMP2	-0.0504
EFHA1	0.3894
EFHA2	2.6445
EFHB	0.69675
EFHC1	0.7514
EFHC2	1.08945454545455
EFHD1	0.4214
EFHD2	-0.0803
EFNA1	-0.0426153846153846
EFNA2	0.3528
EFNA3	-0.4212
EFNA4	-0.566
EFNA5	0.279
EFNB1	-0.699625
EFNB2	0.208
EFNB3	0.460444444444444
EFS	0.553
EFTUD1	-0.8568
EFTUD2	-0.8538
EGF	0.231727272727273
EGFL11	0.339666666666667
EGFL6	0.14925
EGFL7	-1.40375
EGFLAM	1.0282
EGFR	1.64514285714286
EGLN1	-1.397
EGLN2	-0.8845
EGLN3	0.724727272727273
EGR1	-0.07875
EGR2	1.5462
EGR3	0.6245
EHBP1	-0.027
EHBP1L1	-1.692875
EHD1	-0.336
EHD2	-0.934
EHD3	0.2516
EHD4	0.1768
EHF	-0.0506666666666667
EHHADH	-0.756375
EHMT1	-1.47825
EHMT2	-0.8068
EI24	-0.0753333333333333
EID1	1.41583333333333
EID2	-0.4864
EID2B	0.3276
EID3	0.7716
EIF1	-0.309
EIF1AX	0.5152
EIF1AY	1.1215
EIF1B	1.1812
EIF2A	-0.3228
EIF2AK1	-0.35875
EIF2AK2	0.4076
EIF2AK3	0.1786
EIF2AK4	0.2943
EIF2B1	-0.148
EIF2B2	-0.268909090909091
EIF2B3	-0.4395
EIF2B4	-0.54525
EIF2B5	-1.219
EIF2C1	-0.3569
EIF2C2	-1.4856
EIF2C3	-0.199
EIF2C4	-0.244875
EIF2S1	-0.410260869565217
EIF2S2	-0.808214285714286
EIF2S3	-1.49961538461538
EIF3A	-1.4254
EIF3B	-1.11533333333333
EIF3D	-1.22892307692308
EIF3E	-0.804625
EIF3EIP	-0.808055555555556
EIF3F	-0.790333333333333
EIF3G	-1.0446
EIF3H	-0.651866666666667
EIF3I	0.2688
EIF3J	-0.5992
EIF3K	0.342846153846154
EIF3M	-1.0694
EIF4A1	-0.626692307692308
EIF4A2	0.1666
EIF4A3	-0.662
EIF4B	-1.58452631578947
EIF4E	1.07906896551724
EIF4E2	-0.1458
EIF4E3	0.487363636363636
EIF4EBP1	-0.7354
EIF4EBP2	-0.8161
EIF4ENIF1	-0.203
EIF4G1	-2.09175
EIF4G2	0.425285714285714
EIF4G3	-0.180384615384615
EIF4H	-1.726875
EIF5	0.0609
EIF5A	-0.645333333333333
EIF5A2	0.456384615384615
EIF5AL1	-0.5705
EIF5B	-0.292769230769231
EIF6	-0.7286
ELA1	0.609
ELA2	-0.908
ELA2A	0.667333333333333
ELA2B	-0.078
ELA3A	-0.0806666666666667
ELAC1	1.767875
ELAC2	-1.2516
ELAVL1	-1.049375
ELAVL2	1.50233333333333
ELAVL3	1.035
ELAVL4	1.94609090909091
ELF1	-0.847555555555556
ELF2	0.0468
ELF3	-2.04038461538462
ELF4	-0.9962
ELF5	0.177666666666667
ELK1	-0.461285714285714
ELK3	0.070875
ELK4	-0.815
ELL	-0.782846153846154
ELL2	-0.246066666666667
ELL3	-0.4883
ELMO1	0.649090909090909
ELMO2	-0.27925
ELMO3	-1.209375
ELMOD1	1.3554
ELMOD2	0.414375
ELN	0.415928571428571
ELOF1	-0.229
ELOVL1	-0.5034
ELOVL2	0.362272727272727
ELOVL3	-0.219666666666667
ELOVL4	1.3298
ELOVL5	-0.373571428571429
ELOVL6	-0.3035
ELOVL7	-0.5633
ELP2	-0.926125
ELP3	-0.172
ELP4	0.817
ELSPBP1	0.681
ELTD1	2.188
EMB	-1.5506
EMCN	2.94433333333333
EMD	-1.482
EMG1	0.271
EMID1	0.925363636363636
EMID2	0.0685
EMILIN1	0.3721
EMILIN2	1.4342
EMILIN3	0.373333333333333
EML1	-0.734666666666667
EML2	-0.618
EML3	-1.2186
EML4	-1.61175
EML5	-0.646
EMP1	0.7526
EMP2	-2.377375
EMP3	0.033125
EMR1	-0.524
EMR3	-0.0066
EMR4	0.360222222222222
EMX1	1.3704
EMX2	3.3524
EMX2OS	4.12
EN1	1.161
EN2	1.515
ENAH	-0.455285714285714
ENAM	0.174666666666667
ENC1	1.00611111111111
ENDOD1	1.77225
ENDOG	0.397333333333333
ENDOGL1	0.08525
ENG	-0.6154
ENO1	-1.16510526315789
ENO2	-0.19075
ENO3	-1.2338
ENOPH1	1.2928
ENOSF1	-1.24225
ENOX1	0.34825
ENOX2	-0.191428571428571
ENPEP	0.79375
ENPP1	-1.630625
ENPP2	3.244
ENPP3	-0.82325
ENPP4	2.2895
ENPP5	0.849375
ENPP6	2.2045
ENPP7	0.4482
ENSA	-0.2752
ENTHD1	0.63075
ENTPD1	0.782647058823529
ENTPD2	0.324166666666667
ENTPD3	0.8165
ENTPD4	-1.0963
ENTPD5	-0.03075
ENTPD6	-0.389818181818182
ENTPD7	-0.59575
ENTPD8	0.187055555555556
ENY2	0.2476
EOMES	0.009375
EP300	-0.633368421052632
EP400	-0.972
EP400NL	0.0156
EPAS1	-0.634090909090909
EPB41	-1.06414285714286
EPB41L1	-0.156153846153846
EPB41L2	0.38975
EPB41L3	0.4436
EPB41L4A	0.399125
EPB41L4B	-0.9736
EPB41L5	-0.524090909090909
EPB42	0.63625
EPB49	0.271875
EPC1	0.664875
EPC2	0.817
EPDR1	0.718461538461538
EPGN	-0.15125
EPHA1	-1.64075
EPHA10	0.190666666666667
EPHA2	-1.75075
EPHA3	-0.395230769230769
EPHA4	0.5395
EPHA5	0.615307692307692
EPHA6	-0.141181818181818
EPHA7	-0.1805
EPHA8	0.164909090909091
EPHB1	1.13083333333333
EPHB2	0.2366
EPHB3	0.394090909090909
EPHB4	-1.3444
EPHB6	-1.382875
EPHX1	0.4392
EPHX2	0.507454545454545
EPM2A	0.0495384615384615
EPM2AIP1	0.350625
EPN1	-0.158666666666667
EPN2	0.485
EPN3	-1.60075
EPO	-1.490625
EPOR	-0.4085
EPRS	-1.098375
EPS15	1.12406666666667
EPS15L1	-0.3018
EPS8	0.908375
EPS8L1	-1.2618
EPS8L2	-2.38007142857143
EPS8L3	0.0466666666666667
EPSTI1	0.618875
EPX	0.245666666666667
EPYC	0.501727272727273
ERAF	0.0718
ERAL1	-0.0856
ERAS	0.088
ERBB2	-0.773909090909091
ERBB2IP	0.648857142857143
ERBB3	-0.629117647058823
ERBB4	0.726928571428571
ERC1	-0.235333333333333
ERC2	2.6306
ERCC1	0.574
ERCC2	-0.380454545454545
ERCC3	-0.4572
ERCC4	0.548166666666667
ERCC5	-1.2958
ERCC6	-1.179
ERCC6L	-1.436
ERCC8	-0.3441
EREG	-1.678
ERF	-0.853
ERG	0.0396363636363636
ERGIC1	0.0642352941176471
ERGIC2	0.248125
ERGIC3	-0.417111111111111
ERH	1.1204
ERICH1	-1.2886
ERLIN1	-1.185125
ERLIN2	0.175181818181818
ERMAP	0.611923076923077
ERMP1	-0.739
ERN1	0.1922
ERN2	0.269333333333333
ERO1L	-1.42092307692308
ERO1LB	0.1165
ERP27	0.5254
ERP29	-1.244125
ERRFI1	-1.51426666666667
ERVWE1	0.080125
ESAM	1.501
ESCO1	-0.415625
ESCO2	-0.4218
ESD	0.0579
ESF1	-0.882230769230769
ESM1	-0.5507
ESPL1	-0.5727
ESPN	-0.196
ESPNL	-0.706333333333333
ESR1	-3.46347058823529
ESR2	0.223
ESRRA	-0.735
ESRRB	-0.014
ESRRG	0.827692307692308
ESX1	-1.0946
ETAA1	-0.4956
ETF1	-0.70275
ETFA	-0.273571428571429
ETFB	-1.10118181818182
ETFDH	0.4276
ETHE1	1.1694
ETNK1	-0.2208125
ETNK2	-0.26475
ETS1	-0.2605
ETS2	-1.09472222222222
ETV1	0.531
ETV2	0.888666666666667
ETV3	0.409666666666667
ETV4	-1.24994117647059
ETV5	1.65509523809524
ETV6	-0.149466666666667
ETV7	0.601375
EVC	-0.92425
EVC2	-0.3882
EVI1	1.05176923076923
EVI2A	3.2784
EVI2B	-0.14
EVI5	0.413833333333333
EVI5L	0.126375
EVL	-1.10980952380952
EVPL	0.3575
EVX1	1.3
EWSR1	-1.73541666666667
EXDL1	-0.026125
EXDL2	0.0883846153846154
EXO1	-1.815
EXOC1	1.0207
EXOC2	-0.617875
EXOC3	-0.459
EXOC3L	0.5764
EXOC3L2	-0.0549
EXOC4	-0.32525
EXOC5	-0.592190476190476
EXOC6	-0.465666666666667
EXOC6B	-0.0293333333333333
EXOC7	-0.284722222222222
EXOC8	-0.0110769230769231
EXOD1	-0.465615384615385
EXOSC1	-0.4464
EXOSC10	-0.3642
EXOSC2	-0.297125
EXOSC3	-1.3878
EXOSC4	-0.2002
EXOSC5	-0.847833333333333
EXOSC6	-0.61425
EXOSC7	-0.883375
EXOSC8	-0.598833333333333
EXOSC9	-1.1664
EXPH5	-1.369375
EXT1	-1.44290909090909
EXT2	0.172
EXTL1	0.5956
EXTL2	1.071
EXTL3	0.2625
EYA1	0.40325
EYA2	1.541
EYA3	-0.501375
EYA4	0.43675
EZH1	-0.4
EZH2	-0.816421052631579
F10	-2.207875
F11	-0.52475
F11R	-2.80657894736842
F12	-0.945
F13A1	1.54935714285714
F13B	0.106333333333333
F2	-2.89985714285714
F2R	-0.135818181818182
F2RL1	-1.03936363636364
F2RL2	-1.04094117647059
F2RL3	0.239636363636364
F3	1.941
F5	-1.7482
F7	-0.8776
F8	1.09490909090909
F8A1	-0.65425
F9	0.411
FA2H	0.925
FAAH	0.126363636363636
FAAH2	-1.6524
FABP1	-5.20916666666667
FABP2	0.0168333333333333
FABP3	2.18281818181818
FABP4	1.00466666666667
FABP5	2.22613333333333
FABP6	0.4286
FABP7	5.79927272727273
FADD	-1.63823076923077
FADS1	-0.86575
FADS2	0.297
FADS3	-0.5655
FADS6	0.26125
FAF1	0.1416
FAH	-0.653727272727273
FAHD1	-0.744625
FAHD2A	0.4125
FAHD2B	0.885333333333333
FAIM	0.5356
FAIM2	1.481875
FAIM3	-0.043
FAM100A	-0.2966
FAM100B	0.121
FAM101A	-0.2215
FAM102A	-0.0628
FAM102B	-0.289625
FAM103A1	0.339375
FAM104A	0.2497
FAM104B	1.03066666666667
FAM105A	1.8342
FAM105B	-0.269923076923077
FAM106A	-0.0326666666666667
FAM107A	4.2695
FAM107B	1.0322
FAM108A1	0.26575
FAM108A3	0.1955
FAM108B1	-0.2264
FAM108C1	-0.190846153846154
FAM109A	0.16725
FAM109B	0.4934
FAM10A5	-0.9232
FAM110A	-0.587833333333333
FAM110B	2.4241
FAM110C	-0.572
FAM111A	-0.416230769230769
FAM111B	-0.4726
FAM112A	0.2136
FAM112B	-2.615625
FAM113A	0.125
FAM113B	0.552875
FAM114A1	-0.470625
FAM115A	-0.973785714285714
FAM116A	0.4588
FAM117A	-1.9306
FAM118A	-1.026375
FAM118B	2.28
FAM119A	-1.0785
FAM119B	-0.043125
FAM120A	-0.269826086956522
FAM120AOS	0.1488
FAM120B	-0.629
FAM120C	0.0141
FAM122A	1.485
FAM122B	-1.2722
FAM122C	0.5028
FAM123A	3.25366666666667
FAM123B	-0.2585
FAM123C	0.221125
FAM124A	0.315631578947368
FAM124B	0.2442
FAM125A	-0.164875
FAM125B	0.578
FAM126A	-0.399666666666667
FAM126B	0.0448
FAM127A	0.6415
FAM127B	0.715
FAM128A	-0.3995
FAM128B	-0.0819230769230769
FAM129A	-0.189611111111111
FAM129B	-0.839
FAM129C	0.298333333333333
FAM12A	0.153333333333333
FAM12B	0.343
FAM130A1	0.8806
FAM130A2	0.4862
FAM131A	0.677833333333333
FAM131B	0.9049
FAM131C	0.766666666666667
FAM132A	-0.174
FAM133A	0.6387
FAM133B	-0.265222222222222
FAM134A	-0.156625
FAM134B	2.5035
FAM134C	-0.0754615384615385
FAM135A	0.635230769230769
FAM135B	1.67884615384615
FAM136A	-1.1132
FAM137A	0.1762
FAM137B	0.136
FAM138F	-0.595
FAM139A	0.0705555555555556
FAM13A1	0.16552380952381
FAM14A	2.2005
FAM14B	1.4278
FAM18B	-0.5648
FAM18B2	-0.291833333333333
FAM19A1	1.097375
FAM19A2	1.057625
FAM19A3	0.185333333333333
FAM19A4	0.429
FAM19A5	0.665545454545455
FAM20A	0.0823636363636364
FAM20B	-0.793846153846154
FAM21C	0.485615384615385
FAM22D	0.423666666666667
FAM24A	0.120666666666667
FAM24B	-1.149375
FAM26A	-0.6354
FAM26B	0.8372
FAM26C	0.00233333333333334
FAM26E	0.5046
FAM26F	0.1958
FAM27E1	0.2336
FAM27E3	0.2015
FAM27L	0.662666666666667
FAM29A	-1.220875
FAM30A	0.6134
FAM32A	0.0858
FAM33A	-0.4355
FAM35A	-0.141666666666667
FAM35B	-0.4767
FAM36A	1.6225
FAM38A	-1.351
FAM38B	-1.5275
FAM3A	-0.429272727272727
FAM3B	-1.1536
FAM3C	0.242761904761905
FAM3D	1.48133333333333
FAM40A	-0.6262
FAM40B	-1.1748
FAM43A	-1.1726
FAM43B	0.8385
FAM44A	-0.613944444444444
FAM44B	0.817
FAM44C	0.6548
FAM46A	-0.198
FAM46B	-0.967909090909091
FAM46C	-1.30642857142857
FAM46D	-0.124333333333333
FAM47A	0.146333333333333
FAM47B	0.346875
FAM47C	1.0814
FAM48A	-0.9604
FAM49A	2.3364
FAM49B	1.33625
FAM50A	-0.9252
FAM50B	1.14675
FAM53B	-0.049875
FAM53C	-0.5772
FAM54A	-1.5972
FAM54B	1.0114
FAM55A	0.846666666666667
FAM55C	0.6128
FAM55D	0.167333333333333
FAM57A	0.3524
FAM57B	0.460875
FAM58A	0.553625
FAM59A	1.251
FAM5B	1.9064
FAM5C	2.0596
FAM60A	-1.555
FAM62A	-0.3236
FAM62B	-0.9809
FAM62C	0.045
FAM63A	0.137705882352941
FAM63B	-0.4836
FAM64A	0.902272727272727
FAM65A	0.05375
FAM69B	0.0224
FAM70A	2.188375
FAM70B	0.8462
FAM71A	0.1768
FAM71B	0.20525
FAM71C	0.086
FAM73A	0.558125
FAM73B	-0.237923076923077
FAM76B	-0.1709
FAM77C	-0.885333333333333
FAM77D	2.59525
FAM78A	-1.0836
FAM79A	0.6238
FAM79B	0.946
FAM7A1	0.2496
FAM80A	1.1942
FAM80B	0.339375
FAM81A	0.453
FAM81B	0.5658
FAM82A	1.31675
FAM82B	0.6420625
FAM82C	0.701625
FAM83A	-0.98125
FAM83B	-0.1698
FAM83C	-0.1306
FAM83D	-2.9754
FAM83E	0.0966666666666667
FAM83F	-0.4282
FAM83G	0.585
FAM83H	-1.35514285714286
FAM84A	1.12973333333333
FAM84B	-0.254714285714286
FAM86A	0.162
FAM86B1	-0.08575
FAM86C	-0.108538461538462
FAM89A	0.2354
FAM89B	0.5955
FAM8A1	0.449307692307692
FAM90A1	-0.417
FAM91A1	-0.5568
FAM92A1	1.15125
FAM92A3	0.71
FAM92B	0.3266
FAM96A	0.5496
FAM96B	1.4666
FAM98A	0.1523
FAM98C	0.729
FAM9A	0.158333333333333
FAM9B	-0.8668
FAM9C	0.239375
FANCA	-2.2518
FANCB	-0.2748
FANCC	-0.2994
FANCD2	-0.674888888888889
FANCE	-1.4084
FANCF	-0.136
FANCG	-0.6092
FANCI	-1.24918181818182
FANCL	-0.135666666666667
FANCM	-1.46553333333333
FANK1	1.16966666666667
FAP	0.2156
FARP1	-0.9515
FARP2	-0.0703846153846154
FARS2	0.1038
FARSA	-1.1625
FARSB	-0.039
FAS	1.58090909090909
FASLG	0.0705
FASN	-2.01933333333333
FASTK	-1.049125
FASTKD1	-0.1823
FASTKD2	0.4638
FASTKD3	1.2816
FASTKD5	-1.2378
FAT	-1.06
FAT2	0.384666666666667
FAT3	0.833272727272727
FATE1	0.5986
FAU	0.5596
FBF1	0.00466666666666667
FBL	-2.228125
FBLIM1	-0.7695
FBLN1	-0.2991875
FBLN2	-1.18509090909091
FBLN5	0.3937
FBN1	-0.63675
FBN2	-0.302368421052632
FBN3	0.569333333333333
FBP1	-1.02618181818182
FBXL10	-1.086625
FBXL11	-1.620875
FBXL12	-0.35175
FBXL13	-0.109625
FBXL14	0.48275
FBXL15	-0.1282
FBXL16	0.9816
FBXL17	1.7348
FBXL18	-0.273625
FBXL19	-0.399
FBXL2	1.626625
FBXL20	0.5886
FBXL21	-1.12066666666667
FBXL22	0.351
FBXL3	1.6748
FBXL4	-0.2271
FBXL5	3.1694
FBXL6	-1.7196
FBXL7	-0.0384
FBXL8	0.5208
FBXO10	-0.3695
FBXO11	-0.274375
FBXO15	1.9016
FBXO16	1.065
FBXO17	0.11875
FBXO18	-2.0558
FBXO2	1.183
FBXO21	0.6158
FBXO22	0.188375
FBXO24	-0.1266
FBXO25	-0.054625
FBXO27	0.075
FBXO28	0.2706
FBXO3	1.39075
FBXO30	1.0196
FBXO31	-0.54525
FBXO32	0.34
FBXO33	-0.284
FBXO34	-1.101875
FBXO36	1.01630769230769
FBXO38	0.1171
FBXO4	1.44327272727273
FBXO40	0.311125
FBXO41	-0.1076
FBXO42	-0.050125
FBXO44	1.131125
FBXO46	-0.827333333333333
FBXO5	-0.431636363636364
FBXO6	1.127625
FBXO7	-1.1832
FBXO8	1.7372
FBXO9	0.865111111111111
FBXW11	-0.532125
FBXW2	-1.34685714285714
FBXW4	-1.289125
FBXW5	-1.2532
FBXW7	1.06225
FBXW8	0.184363636363636
FBXW9	-0.5996
FCAMR	0.341666666666667
FCAR	0.737625
FCER1A	0.7954
FCER1G	1.7856
FCER2	-0.149
FCF1	-0.04775
FCGBP	3.01847368421053
FCGR1A	4.08933333333333
FCGR2A	0.7835
FCGR2B	1.3795
FCGR3A	5.983
FCGRT	1.7922
FCHO1	-0.615666666666667
FCHO2	0.8464
FCHSD1	0.565666666666667
FCHSD2	0.918846153846154
FCMD	0.1295
FCN1	0.676384615384615
FCN2	0.3979
FCN3	0.6344
FCRL1	0.1705
FCRL2	0.33775
FCRL3	0.148125
FCRL4	-0.0478888888888889
FCRL5	0.199714285714286
FCRLA	-0.451818181818182
FCRLB	1.0743
FDFT1	-0.794
FDPS	-0.6412
FDPSL2A	-0.5434
FDX1	0.3455
FDX1L	0.374181818181818
FDXR	-1.0958
FECH	0.365222222222222
FEM1A	-0.597153846153846
FEM1B	-1.0022
FEM1C	-0.00483333333333337
FEN1	-2.19218181818182
FER	-0.9792
FER1L3	-1.9792
FERD3L	0.2392
FES	-0.123875
FETUB	0.4326
FEV	0.3268
FEZ1	3.95866666666667
FEZ2	0.77925
FEZF1	0.037
FEZF2	1.148875
FFAR1	0.0362
FFAR2	0.416333333333333
FGA	-2.12109523809524
FGB	-3.572625
FGD1	0.160166666666667
FGD2	0.705363636363636
FGD3	-0.4645
FGD4	-0.044375
FGD5	-0.599428571428571
FGD6	-0.76
FGF1	2.85838461538462
FGF10	0.306
FGF11	-0.026625
FGF12	1.53709523809524
FGF13	0.705
FGF14	1.119
FGF17	0.1978
FGF18	-1.01907142857143
FGF19	-0.485333333333333
FGF2	0.7952
FGF20	1.43333333333333
FGF21	0.3868
FGF22	-0.310333333333333
FGF23	0.3006
FGF3	0.3715
FGF4	0.323636363636364
FGF5	-0.608272727272727
FGF6	0.434
FGF7	0.0816666666666667
FGF8	0.336333333333333
FGF9	0.814
FGFBP1	-2.762625
FGFBP2	1.1012
FGFBP3	-0.4216
FGFR1	-0.8455
FGFR1OP	-0.6422
FGFR1OP2	0.493625
FGFR2	1.86563636363636
FGFR3	0.33475
FGFR4	-1.751125
FGFRL1	-0.375454545454545
FGG	-3.05169230769231
FGL1	-2.870875
FGL2	2.879
FGR	0.708636363636364
FH	-0.1324
FHAD1	0.0833636363636364
FHIT	0.73
FHL1	1.43125
FHL2	-2.8048
FHL3	-0.3488
FHL5	1.1512
FHOD1	-1.35863636363636
FHOD3	0.172375
FIBCD1	-0.166666666666667
FIBIN	2.706
FIBP	0.3944
FIG4	1.0568
FIGF	0.0796
FIGLA	0.472
FIGN	0.0556666666666667
FIGNL1	-0.263125
FILIP1	0.41
FILIP1L	-0.3548
FIP1L1	-1.2258
FIS1	1.49766666666667
FIZ1	-0.233333333333333
FJX1	1.273375
FKBP10	-1.4194
FKBP11	-1.456375
FKBP14	-0.0766
FKBP15	-0.1958
FKBP1A	0.42004347826087
FKBP1B	0.9974
FKBP2	-1.0178
FKBP3	-0.3032
FKBP4	-1.73081818181818
FKBP5	-1.3439
FKBP6	0.359333333333333
FKBP7	0.2466
FKBP8	-0.420375
FKBP9	-1.13
FKBP9L	-1.03157142857143
FKBPL	-0.743
FKHL18	0.883
FKRP	-1.011
FKSG2	0.8546
FKSG24	-0.0858
FKSG43	0.4276
FKSG83	0.309
FLAD1	0.242888888888889
FLCN	0.346
FLG	0.0543333333333333
FLG2	0.0166666666666667
FLI1	-0.875166666666667
FLII	-1.7644
FLJ10081	-1.074
FLJ10154	-0.117
FLJ10213	-1.031
FLJ10241	-0.0939
FLJ10292	0.238625
FLJ10324	-0.38075
FLJ10357	-0.00827272727272726
FLJ10404	0.0166190476190476
FLJ10490	1.064
FLJ10769	0.6428
FLJ10781	0.5585625
FLJ10815	0.00499999999999999
FLJ10986	0.93075
FLJ11151	-0.481375
FLJ11171	0.236625
FLJ11184	-0.194
FLJ11235	0.6208
FLJ11286	0.169125
FLJ11292	-0.122
FLJ11506	-0.7314
FLJ12331	-1.16
FLJ12529	-0.3612
FLJ12716	0.0745384615384615
FLJ12993	-1.10533333333333
FLJ13137	0.579666666666667
FLJ13195	0.701777777777778
FLJ13224	0.153333333333333
FLJ13231	0.4157
FLJ13236	0.3185
FLJ13305	-0.005
FLJ13611	1.8428
FLJ14107	-0.559125
FLJ14154	-0.8422
FLJ14213	1.099375
FLJ14803	-0.253375
FLJ14816	0.0343333333333333
FLJ16165	0.265333333333333
FLJ16369	-0.088
FLJ16478	0.0886
FLJ20035	1.613125
FLJ20160	-0.1208
FLJ20184	0.214333333333333
FLJ20254	-0.292833333333333
FLJ20273	-1.07745454545455
FLJ20294	-0.345375
FLJ20309	0.122461538461538
FLJ20323	-0.2094
FLJ20433	0.134
FLJ20489	1.2181
FLJ20581	0.81825
FLJ20628	-0.835
FLJ20699	-0.109846153846154
FLJ20920	-0.0696363636363637
FLJ21062	0.0968888888888889
FLJ21075	-0.0933333333333333
FLJ21438	-0.4802
FLJ21511	-0.11
FLJ21865	-0.1172
FLJ21963	-0.0854
FLJ21986	-0.759272727272727
FLJ22167	1.2174
FLJ22222	-0.235076923076923
FLJ22374	0.3664
FLJ22639	-0.9062
FLJ22655	4.3692
FLJ22662	1.252375
FLJ22795	-1.65933333333333
FLJ23049	0.499
FLJ23356	-0.0836666666666667
FLJ23834	0.294875
FLJ23861	0.64075
FLJ25006	-0.7362
FLJ25328	0.503
FLJ25371	0.294333333333333
FLJ25404	1.10566666666667
FLJ25439	0.066
FLJ25476	-0.18025
