Hybridization REF	TCGA-02-0052-01A-01R-0179-07
DKFZp761E198	-0.583454545454545
DKFZp762E1312	-0.837714285714286
DKFZp779O175	0.3914
DKK1	-4.2235
DKK2	-0.17675
DKK3	1.57533333333333
DKK4	-0.0883333333333333
DKKL1	0.4902
DLAT	-0.193333333333333
DLC1	-0.219363636363636
DLD	-0.2148
DLEC1	0.82225
DLEU1	0.3242
DLEU7	0.5956
DLG1	-0.270230769230769
DLG2	1.39066666666667
DLG3	-0.224727272727273
DLG4	1.261375
DLG5	-0.998
DLG7	-0.490818181818182
DLGAP1	1.11283333333333
DLGAP2	0.309090909090909
DLGAP3	2.40733333333333
DLGAP4	-0.173
DLK1	-0.285142857142857
DLK2	0.37525
DLL1	0.9419
DLL3	2.56690909090909
DLL4	0.2875
DLST	-0.8405
DLX1	0.395666666666667
DLX2	0.0400769230769231
DLX3	-0.110727272727273
DLX4	-2.3198
DLX5	3.283125
DLX6	2.12175
DMAP1	-0.0846923076923077
DMBT1	0.0032
DMBX1	-0.7892
DMC1	-0.30975
DMD	0.5935
DMGDH	0.0744
DMKN	-3.2205
DMN	0.833666666666667
DMP1	0.0893333333333333
DMPK	0.155
DMRT1	0.9332
DMRT2	2.34172727272727
DMRT3	-0.102727272727273
DMRTA1	0.1402
DMRTB1	0.1336
DMRTC2	-0.0424
DMTF1	-0.00711111111111112
DMWD	0.386666666666667
DMXL1	-0.1388
DMXL2	0.16575
DNA2L	-0.9532
DNAH1	0.255375
DNAH10	0.5188
DNAH11	-0.172666666666667
DNAH17	0.0811818181818182
DNAH2	-0.607375
DNAH3	0.384
DNAH5	-0.310777777777778
DNAH7	0.740125
DNAH8	-0.881230769230769
DNAH9	1.9016
DNAI1	0.161
DNAI2	0.799
DNAJA1	-0.515
DNAJA2	0.113125
DNAJA3	-0.856125
DNAJA4	0.274636363636364
DNAJA5	-0.735611111111111
DNAJB1	1.1332
DNAJB11	-0.0745
DNAJB12	-0.248166666666667
DNAJB13	0.055625
DNAJB14	0.11025
DNAJB2	-0.174
DNAJB4	0.1169
DNAJB5	2.7484
DNAJB6	0.61632
DNAJB7	-0.0846666666666667
DNAJB8	0.1104
DNAJB9	1.7194
DNAJC1	-0.384
DNAJC10	-0.388545454545455
DNAJC11	-1.0458
DNAJC12	-0.37325
DNAJC13	-0.6638
DNAJC14	-0.443230769230769
DNAJC15	0.2322
DNAJC16	0.35125
DNAJC17	0.07725
DNAJC18	1.77318181818182
DNAJC19	0.395333333333333
DNAJC3	-0.66475
DNAJC4	0.164272727272727
DNAJC5	0.474333333333333
DNAJC5B	0.977125
DNAJC5G	-0.0758
DNAJC6	0.182
DNAJC7	-0.932
DNAJC8	0.862230769230769
DNAL1	0.4942
DNAL4	-0.0806
DNALI1	4.416375
DNASE1	-0.5936
DNASE1L2	-0.755625
DNASE1L3	0.8162
DNASE2	0.168375
DNASE2B	0.303
DNER	3.20463636363636
DNHD1	-0.3527
DNM1	0.4918
DNM1L	-0.4578
DNM2	-0.557125
DNM3	3.509
DNMBP	-1.5482
DNMT1	-1.44190909090909
DNMT3A	-0.2976875
DNMT3B	-3.364875
DNMT3L	-0.0198
DNPEP	-0.9823125
DNTT	-2.822125
DNTTIP1	0.0312
DNTTIP2	0.0275
DOC2A	-0.332818181818182
DOCK1	0.104
DOCK10	0.13
DOCK11	-0.123
DOCK2	-0.884
DOCK3	1.024875
DOCK4	1.79363636363636
DOCK5	-0.589625
DOCK6	-0.5188
DOCK7	0.351454545454546
DOCK8	0.362
DOCK9	-0.059
DOHH	-1.3242
DOK1	0.305384615384615
DOK2	0.4088
DOK3	0.4237
DOK4	-0.6382
DOK5	2.681
DOK6	0.015
DOK7	-2.0148
DOLK	0.1238
DOLPP1	0.27675
DOM3Z	0.384357142857143
DONSON	-0.359
DOPEY1	0.968
DOPEY2	-0.147928571428571
DOT1L	-1.30266666666667
DP58	0.202333333333333
DPAGT1	-1.0846
DPCR1	0.3375
DPEP1	1.323
DPEP2	1.6562
DPEP3	1.0538
DPF1	1.4315
DPF2	-0.4066
DPF3	0.372
DPH2	-0.90125
DPH3	-0.0742
DPH4	0.7682
DPH5	0.314875
DPM1	-0.804
DPM2	0.3039
DPM3	0.6376
DPP10	0.562875
DPP3	-1.316
DPP4	-1.06363636363636
DPP6	1.2445
DPP7	-0.341909090909091
DPP8	-0.555846153846154
DPP9	-0.670272727272727
DPPA2	-1.49575
DPPA4	-3.8975
DPPA5	-0.7492
DPT	-0.0458125
DPY19L1	0.5742
DPY19L2	0.54
DPY19L2P1	0.4572
DPY19L2P2	-0.203
DPY19L2P3	0.504125
DPY19L2P4	0.954
DPY19L3	-0.000333333333333329
DPY19L4	0.9374
DPYD	0.301461538461538
DPYS	0.492833333333333
DPYSL2	1.6628275862069
DPYSL3	2.68
DPYSL4	0.765857142857143
DPYSL5	0.305
DQX1	-1.58981818181818
DR1	0.6734
DRAM	-0.551571428571429
DRAP1	-0.286846153846154
DRD1	0.258909090909091
DRD1IP	0.7546
DRD2	0.116625
DRD3	-0.0973333333333333
DRD4	1.4155
DRD5	0.551666666666667
DRG1	0.0792
DRG2	-0.4144
DRP2	-0.00799999999999999
DSC1	0.044
DSC2	-0.244
DSC3	-1.05
DSCAM	-0.886
DSCAML1	2.3418
DSCR10	-0.194333333333333
DSCR2	-0.3604
DSCR3	-0.165153846153846
DSCR4	-0.6147
DSCR6	1.27866666666667
DSCR8	-3.0218
DSCR9	0.0683333333333333
DSE	1.4978
DSEL	0.770692307692308
DSG1	0.145666666666667
DSG2	-1.3526
DSG3	-0.833333333333333
DSG4	-0.0156666666666667
DSN1	-0.2278
DSP	-3.16352631578947
DSPP	0.293333333333333
DST	0.119384615384615
DSTN	0.8516
DTD1	0.3604
DTL	-0.355428571428571
DTNA	1.50227777777778
DTNB	-0.046125
DTNBP1	-0.0542
DTWD1	-0.132333333333333
DTWD2	0.1008
DTX1	0.8588
DTX2	-0.655666666666667
DTX3	0.582875
DTX3L	0.165375
DTX4	0.0696363636363636
DTYMK	0.711666666666667
DULLARD	-0.628375
DUOX1	0.18
DUOX2	0.410166666666667
DUOXA1	0.313
DUOXA2	0.2054
DUS1L	-1.0816
DUS2L	-0.52875
DUS3L	-0.37775
DUS4L	-0.5722
DUSP1	2.3338
DUSP10	-0.353923076923077
DUSP11	0.4494
DUSP12	-0.0664
DUSP13	-1.4774
DUSP14	0.723625
DUSP15	1.523
DUSP16	-0.537208333333333
DUSP18	0.375833333333333
DUSP19	0.299727272727273
DUSP2	-0.5057
DUSP21	0.061875
DUSP22	-0.336133333333333
DUSP23	1.5318
DUSP26	5.45
DUSP27	0.190125
DUSP28	1.23066666666667
DUSP3	0.3578
DUSP4	-2.11125
DUSP5	-0.714875
DUSP6	0.346375
DUSP7	0.155
DUSP8	0.904818181818182
DUSP9	-0.798846153846154
DUT	0
DVL1	-1.44275
DVL2	-0.35725
DVL3	-0.449294117647059
DYDC2	1.3595
DYM	-0.342875
DYNC1H1	0.0253
DYNC1I1	3.8054
DYNC1I2	1.0903
DYNC1LI1	-0.2756
DYNC1LI2	-0.0881904761904762
DYNC2H1	-0.545636363636364
DYNC2LI1	0.0978888888888889
DYNLL1	1.37046153846154
DYNLRB1	0.532461538461538
DYNLRB2	1.9648
DYNLT1	1.4049
DYNLT3	0.300461538461538
DYRK1A	-0.0612307692307692
DYRK1B	1.438625
DYRK2	-0.8392
DYRK3	0.93975
DYRK4	1.163125
DYSF	0.482125
DYX1C1	1.2244
DZIP1	-0.845
DZIP1L	0.146375
DZIP3	0.195636363636364
E2F1	-0.487
E2F2	0.0641818181818182
E2F3	0.227285714285714
E2F4	-1.07976923076923
E2F5	0.389666666666667
E2F6	0.253791666666667
E2F7	-0.03175
E2F8	-1.0795
E4F1	-0.557
EAF1	0.175857142857143
EAF2	0.0038
EAPP	1.6136
EARS2	-1.6412
EBAG9	0.077625
EBF1	1.565625
EBF2	0.205375
EBF3	2.64138461538461
EBF4	1.21207142857143
EBI2	3.2326
EBI3	1.18483333333333
EBNA1BP2	-0.814375
EBP	-0.672230769230769
EBPL	0.0591666666666666
ECAT8	-1.7238
ECD	-0.2112
ECE1	-0.422888888888889
ECE2	0.3759375
ECEL1	1.28675
ECEL1P2	-0.086
ECGF1	1.37572727272727
ECH1	-0.210769230769231
ECHDC1	0.695888888888889
ECHDC2	0.1105
ECHDC3	-0.685769230769231
ECHS1	0.0782
ECM1	-0.0419090909090909
ECM2	3.2888
ECOP	0.081
ECSIT	0.2945
ECT2	-0.515
EDA	-0.3555
EDA2R	0.204666666666667
EDAR	-0.0263333333333333
EDARADD	-0.255
EDC3	-0.672933333333333
EDC4	-1.07581818181818
EDEM1	-0.576058823529412
EDEM2	0.0711875
EDEM3	-0.303909090909091
EDF1	0.3636
EDG1	3.31244444444444
EDG2	0.5502
EDG3	0.863666666666667
EDG4	-0.217166666666667
EDG5	0.243090909090909
EDG6	0.8686
EDG7	-0.336666666666667
EDG8	0.586
EDIL3	2.84766666666667
EDN1	2.84475
EDN2	0.2038
EDN3	2.0162
EDNRA	1.689
EDNRB	1.399
EEA1	-0.00192307692307696
EED	-0.1726
EEF1A1	-0.17064
EEF1A2	-1.2084
EEF1B2	-0.126875
EEF1D	-0.727071428571429
EEF1DP3	-0.786
EEF1E1	-0.5154
EEF1G	-1.11323076923077
EEF2	-1.426625
EEF2K	-0.7504
EEFSEC	-0.4778
EFCAB1	1.0409
EFCAB2	1.1204
EFCAB3	0.495833333333333
EFCAB4B	-0.2988
EFCAB6	0.1414
EFCBP1	0.329
EFCBP2	0.3642
EFEMP1	2.2399
EFEMP2	0.4664
EFHA1	-0.1196
EFHA2	1.8912
EFHB	0.576375
EFHC1	0.3682
EFHC2	0.730090909090909
EFHD1	0.561866666666667
EFHD2	-0.2118
EFNA1	0.350692307692308
EFNA2	0.3998
EFNA3	-0.6152
EFNA4	-1.42566666666667
EFNA5	0.483333333333333
EFNB1	0.082375
EFNB2	1.08609090909091
EFNB3	0.908444444444444
EFS	2.19725
EFTUD1	-0.6728
EFTUD2	-0.6382
EGF	-0.388454545454545
EGFL11	0.411333333333333
EGFL6	0.607875
EGFL7	-0.9125
EGFLAM	1.8132
EGFR	-1.8765
EGLN1	-1.48164285714286
EGLN2	-0.48325
EGLN3	0.158636363636364
EGR1	1.294125
EGR2	3.9856
EGR3	1.0925
EHBP1	-0.0946666666666667
EHBP1L1	-1.93925
EHD1	-0.359571428571429
EHD2	-0.6635
EHD3	0.2644
EHD4	0.5932
EHF	-0.00166666666666667
EHHADH	-0.435875
EHMT1	-1.096125
EHMT2	-1.0641
EI24	-0.272666666666667
EID1	1.06966666666667
EID2	0.3712
EID2B	0.6856
EID3	0.7796
EIF1	-0.192375
EIF1AX	0.513866666666667
EIF1AY	0.839375
EIF1B	1.2706
EIF2A	-0.0441
EIF2AK1	0.078375
EIF2AK2	-0.1022
EIF2AK3	0.0436
EIF2AK4	0.0586
EIF2B1	-0.036
EIF2B2	0.151090909090909
EIF2B3	-0.089
EIF2B4	-0.981375
EIF2B5	-1.0048
EIF2C1	-0.4054
EIF2C2	-1.7528
EIF2C3	0.018
EIF2C4	0.092625
EIF2S1	0.291043478260869
EIF2S2	-0.345071428571429
EIF2S3	-1.34246153846154
EIF3A	-1.6982
EIF3B	-0.962666666666667
EIF3D	-0.652230769230769
EIF3E	-0.807
EIF3EIP	0.136055555555556
EIF3F	-0.322
EIF3G	-0.7338
EIF3H	-0.587066666666667
EIF3I	0.2548
EIF3J	-0.7142
EIF3K	0.0793846153846154
EIF3M	-0.6552
EIF4A1	-0.0428461538461538
EIF4A2	-0.334
EIF4A3	-0.4644
EIF4B	-1.42057894736842
EIF4E	0.970241379310345
EIF4E2	0.0742
EIF4E3	0.236272727272727
EIF4EBP1	-0.323
EIF4EBP2	-0.4136
EIF4ENIF1	0.7448
EIF4G1	-1.609875
EIF4G2	0.617
EIF4G3	-0.313307692307692
EIF4H	-1.0688125
EIF5	0.2789
EIF5A	-0.324666666666667
EIF5A2	0.432769230769231
EIF5AL1	-0.462
EIF5B	-0.350846153846154
EIF6	-1.0254
ELA1	0.167333333333333
ELA2	-1.2604
ELA2A	0.851
ELA2B	0.00328571428571428
ELA3A	-0.964333333333333
ELAC1	1.74025
ELAC2	-1.20106666666667
ELAVL1	-0.487
ELAVL2	1.01933333333333
ELAVL3	1.72169230769231
ELAVL4	3.71109090909091
ELF1	-0.649666666666667
ELF2	0.6174
ELF3	-2.09369230769231
ELF4	-0.4673
ELF5	-0.194833333333333
ELK1	-0.550428571428571
ELK3	0.04725
ELK4	-0.516
ELL	-0.781538461538462
ELL2	-0.0187333333333333
ELL3	-0.2023
ELMO1	0.549181818181818
ELMO2	-0.2590625
ELMO3	-0.5145
ELMOD1	1.1734
ELMOD2	0.16325
ELN	1.19314285714286
ELOF1	0.4176
ELOVL1	-0.502
ELOVL2	-0.251272727272727
ELOVL3	-0.0896666666666667
ELOVL4	1.1924
ELOVL5	0.242214285714286
ELOVL6	0.0947
ELOVL7	0.226
ELP2	-0.990625
ELP3	-0.108692307692308
ELP4	0.491
ELSPBP1	0.584333333333333
ELTD1	2.7008
EMB	-1.4468
EMCN	3.204
EMD	-0.9626
EMG1	-0.0985
EMID1	1.19763636363636
EMID2	0.452333333333333
EMILIN1	0.5797
EMILIN2	2.0862
EMILIN3	0.254666666666667
EML1	-0.247333333333333
EML2	-1.0334
EML3	-1.0218
EML4	-1.6380625
EML5	-0.257
EMP1	1.7102
EMP2	-0.990625
EMP3	-0.186625
EMR1	-0.4335
EMR3	0.1138
EMR4	0.259
EMX1	1.4818
EMX2	2.1854
EMX2OS	2.471
EN1	0.6848
EN2	2.473
ENAH	0.009
ENAM	0.287
ENC1	1.76788888888889
ENDOD1	1.405
ENDOG	-0.486666666666667
ENDOGL1	0.79625
ENG	-0.5142
ENO1	-1.11568421052632
ENO2	-0.4765
ENO3	-1.3366
ENOPH1	1.1654
ENOSF1	-0.264875
ENOX1	0.632625
ENOX2	-0.401428571428572
ENPEP	2.11475
ENPP1	-1.59425
ENPP2	2.651875
ENPP3	-0.90625
ENPP4	2.159875
ENPP5	1.571
ENPP6	3.79475
ENPP7	0.2022
ENSA	-0.176
ENTHD1	0.20425
ENTPD1	0.950705882352941
ENTPD2	0.338666666666667
ENTPD3	0.948125
ENTPD4	-0.6766
ENTPD5	0.3825
ENTPD6	-0.602727272727273
ENTPD7	-0.22325
ENTPD8	0.123944444444444
ENY2	0.2286
EOMES	0.361125
EP300	-0.961947368421053
EP400	-1.02747368421053
EP400NL	-0.0196
EPAS1	0.302454545454545
EPB41	-0.724142857142857
EPB41L1	-0.012
EPB41L2	0.802625
EPB41L3	0.7234
EPB41L4A	0.1865625
EPB41L4B	-0.6966
EPB41L5	-1.009
EPB42	0.13025
EPB49	-0.13725
EPC1	0.542875
EPC2	1.3144
EPDR1	0.696307692307692
EPGN	-0.415125
EPHA1	-1.869875
EPHA10	0.254888888888889
EPHA2	-1.703375
EPHA3	0.659
EPHA4	-0.35925
EPHA5	0.103307692307692
EPHA6	0.0265454545454545
EPHA7	0.0978333333333333
EPHA8	0.550818181818182
EPHB1	3.3155
EPHB2	1.1426
EPHB3	0.630454545454545
EPHB4	-1.7036
EPHB6	-1.558875
EPHX1	0.531
EPHX2	-1.05836363636364
EPM2A	0.0738461538461538
EPM2AIP1	0.37475
EPN1	-0.178333333333333
EPN2	0.6522
EPN3	-1.456625
EPO	-1.7435
EPOR	-0.442785714285714
EPRS	-1.348125
EPS15	0.903866666666667
EPS15L1	0.1412
EPS8	0.81075
EPS8L1	-1.3816
EPS8L2	-2.25378571428571
EPS8L3	-0.149
EPSTI1	0.64625
EPX	-0.127333333333333
EPYC	0.541181818181818
ERAF	0.259
ERAL1	-0.2906
ERAS	-0.0226666666666667
ERBB2	-0.813727272727273
ERBB2IP	0.0725714285714286
ERBB3	-0.0574705882352941
ERBB4	0.332928571428571
ERC1	-0.766142857142857
ERC2	2.1893
ERCC1	0.5554
ERCC2	-0.128818181818182
ERCC3	-0.0184
ERCC4	0.478166666666667
ERCC5	-0.6568
ERCC6	-1.162
ERCC6L	-1.588875
ERCC8	-0.3166
EREG	-1.10053846153846
ERF	-0.115125
ERG	0.452545454545455
ERGIC1	-0.0916176470588235
ERGIC2	0.242375
ERGIC3	-0.760111111111111
ERH	2.0092
ERICH1	-1.1463
ERLIN1	-1.0685
ERLIN2	0.102181818181818
ERMAP	0.280538461538462
ERMP1	-1.162
ERN1	0.0558
ERN2	1.01666666666667
ERO1L	-1.92523076923077
ERO1LB	-0.160833333333333
ERP27	1.4836
ERP29	-0.631125
ERRFI1	-1.23826666666667
ERVWE1	-0.012375
ESAM	2.37330769230769
ESCO1	-0.199
ESCO2	0.1094
ESD	-0.2286
ESF1	-1.13176923076923
ESM1	0.6622
ESPL1	-0.6594
ESPN	-0.1052
ESPNL	-0.194666666666667
ESR1	-3.33535294117647
ESR2	0.185357142857143
ESRRA	-0.6027
ESRRB	-0.1506
ESRRG	0.367384615384615
ESX1	-0.195
ETAA1	-0.7812
ETF1	-0.4785
ETFA	-0.534285714285714
ETFB	-1.12518181818182
ETFDH	0.1446
ETHE1	0.7318
ETNK1	-0.0175
ETNK2	-0.528875
ETS1	0.296875
ETS2	0.0745
ETV1	1.6182
ETV2	0.693777777777778
ETV3	0.260333333333333
ETV4	-2.26023529411765
ETV5	-0.246714285714286
ETV6	-0.291466666666667
ETV7	0.94825
EVC	-1.104375
EVC2	-0.2444
EVI1	0.707923076923077
EVI2A	2.2538
EVI2B	0.1968
EVI5	0.190722222222222
EVI5L	0.153
EVL	-0.409619047619048
EVPL	0.09125
EVX1	2.08525
EWSR1	-1.27858333333333
EXDL1	-0.0095
EXDL2	0.181923076923077
EXO1	-1.2142
EXOC1	0.9302
EXOC2	-0.61875
EXOC3	-0.707125
EXOC3L	1.4406
EXOC3L2	0.5192
EXOC4	-0.51375
EXOC5	0.110047619047619
EXOC6	-0.318666666666667
EXOC6B	-0.059
EXOC7	-0.281277777777778
EXOC8	-0.183384615384615
EXOD1	-0.368
EXOSC1	-0.287
EXOSC10	0.3754
EXOSC2	-0.040375
EXOSC3	-0.8622
EXOSC4	0.1692
EXOSC5	-0.659833333333333
EXOSC6	-1.011
EXOSC7	-0.648125
EXOSC8	-0.411
EXOSC9	0.3638
EXPH5	-0.931875
EXT1	-1.59581818181818
EXT2	-0.139
EXTL1	1.1634
EXTL2	0.92025
EXTL3	0.08025
EYA1	-0.90275
EYA2	1.7738125
EYA3	-0.729
EYA4	-0.522875
EZH1	-0.828
EZH2	0.685210526315789
F10	-2.058625
F11	-0.554375
F11R	-2.54110526315789
F12	0.1844
F13A1	2.56564285714286
F13B	-0.356
F2	-3.03957142857143
F2R	-0.211272727272727
F2RL1	-1.07981818181818
F2RL2	-0.875117647058823
F2RL3	0.393454545454546
F3	1.1478
F5	-0.969
F7	-0.159
F8	0.756636363636364
F8A1	-0.3775
F9	0.1908
FA2H	1.2128
FAAH	-0.125636363636364
FAAH2	-2.2256
FABP1	-5.68533333333333
FABP2	-0.163
FABP3	1.68836363636364
FABP4	0.929166666666667
FABP5	1.78413333333333
FABP6	0.4314
FABP7	5.64536363636364
FADD	-1.11676923076923
FADS1	-0.061625
FADS2	0.959785714285714
FADS3	-0.229875
FADS6	0.0915
FAF1	0.5576
FAH	-1.19627272727273
FAHD1	-0.484375
FAHD2A	0.05
FAHD2B	0.380333333333333
FAIM	0.4846
FAIM2	1.65325
FAIM3	0.952
FAM100A	-0.197
FAM100B	-0.0186
FAM101A	1.07075
FAM102A	-0.1794
FAM102B	-0.679125
FAM103A1	0.23225
FAM104A	0.2612
FAM104B	0.9505
FAM105A	1.9952
FAM105B	-0.260307692307692
FAM106A	0.0386666666666667
FAM107A	4.57072222222222
FAM107B	0.4566
FAM108A1	0.40175
FAM108A3	0.6225
FAM108B1	0.2346
FAM108C1	-0.291153846153846
FAM109A	0.134
FAM109B	0.601
FAM10A5	-0.6806
FAM110A	0.3245
FAM110B	2.2903
FAM110C	0.0408
FAM111A	-0.451230769230769
FAM111B	0.2316
FAM112A	0.0094
FAM112B	-2.27775
FAM113A	0.263666666666667
FAM113B	0.469375
FAM114A1	-0.679875
FAM115A	-0.711214285714286
FAM116A	0.875
FAM117A	-1.91
FAM118A	-1.195875
FAM118B	1.584625
FAM119A	-0.701875
FAM119B	-0.825625
FAM120A	-0.773695652173913
FAM120AOS	0.2466
FAM120B	-0.857
FAM120C	0.2269
FAM122A	1.1634
FAM122B	-1.8208
FAM122C	0.4338
FAM123A	2.21233333333333
FAM123B	-0.346
FAM123C	0.333125
FAM124A	0.258631578947368
FAM124B	0.6892
FAM125A	-0.143625
FAM125B	1.4625
FAM126A	-0.470166666666667
FAM126B	-0.3138
FAM127A	0.9246
FAM127B	0.6683
FAM128A	-0.22225
FAM128B	-0.498153846153846
FAM129A	-0.506888888888889
FAM129B	-0.0254999999999999
FAM129C	0.174
FAM12A	0.063
FAM12B	0.502666666666667
FAM130A1	0.517
FAM130A2	0.4882
FAM131A	0.691666666666667
FAM131B	1.1738
FAM131C	1.532
FAM132A	-0.1392
FAM133A	0.2807
FAM133B	-0.198444444444444
FAM134A	-0.179375
FAM134B	2.7616
FAM134C	-0.147923076923077
FAM135A	1.07730769230769
FAM135B	1.12669230769231
FAM136A	-1.023
FAM137A	0.7298
FAM137B	0.48
FAM138F	-0.405
FAM139A	-0.155888888888889
FAM13A1	-0.309714285714286
FAM14A	2.58775
FAM14B	1.3105
FAM18B	-0.484
FAM18B2	-0.292666666666667
FAM19A1	0.39775
FAM19A2	0.527125
FAM19A3	0.367
FAM19A4	-0.5382
FAM19A5	1.43181818181818
FAM20A	1.56536363636364
FAM20B	-0.591769230769231
FAM21C	0.672076923076923
FAM22D	0.874333333333333
FAM24A	0.283666666666667
FAM24B	0.28275
FAM26A	-0.7568
FAM26B	0.7676
FAM26C	0.0183333333333333
FAM26E	0.7589
FAM26F	-0.2732
FAM27E1	0.7726
FAM27E3	0.6905
FAM27L	0.339333333333333
FAM29A	-0.486791666666667
FAM30A	0.2192
FAM32A	0.3162
FAM33A	0.5221875
FAM35A	-0.4145
FAM35B	-0.6866
FAM36A	0.7997
FAM38A	-1.274375
FAM38B	-1.056375
FAM3A	-0.375818181818182
FAM3B	-1.1884
FAM3C	-0.0444285714285714
FAM3D	0.569666666666667
FAM40A	-0.348
FAM40B	-0.4979
FAM43A	-0.5268
FAM43B	0.9523
FAM44A	-1.42127777777778
FAM44B	0.4873
FAM44C	0.352
FAM46A	-0.957875
FAM46B	-0.326545454545455
FAM46C	-0.791142857142857
FAM46D	-0.189666666666667
FAM47A	0.532333333333333
FAM47B	0.219125
FAM47C	1.2448
FAM48A	-0.8204
FAM49A	2.7454
FAM49B	1.538875
FAM50A	-0.4836
FAM50B	0.961
FAM53B	-0.15525
FAM53C	-0.4467
FAM54A	-1.1758
FAM54B	0.7842
FAM55A	0.584666666666667
FAM55C	0.5934
FAM55D	0.406
FAM57A	-0.2058
FAM57B	1.322
FAM58A	-0.076625
FAM59A	0.806769230769231
FAM5B	0.8914
FAM5C	2.5844
FAM60A	-0.909533333333333
FAM62A	-0.4458
FAM62B	-1.0065
FAM62C	-0.316333333333333
FAM63A	-0.201470588235294
FAM63B	-1.0935
FAM64A	0.967363636363637
FAM65A	0.335375
FAM69B	0.1974
FAM70A	1.53675
FAM70B	1.3674
FAM71A	0.1262
FAM71B	0.223375
FAM71C	0.118875
FAM73A	0.433625
FAM73B	-0.525307692307692
FAM76B	0.3377
FAM77C	1.45666666666667
FAM77D	1.482375
FAM78A	-0.4574
FAM79A	0.0846
FAM79B	1.004
FAM7A1	0.5346
FAM80A	1.307
FAM80B	-0.443125
FAM81A	-0.1425
FAM81B	2.3046
FAM82A	0.956125
FAM82B	-0.048
FAM82C	0.3015
FAM83A	-1.6375
FAM83B	-0.845
FAM83C	-0.3286
FAM83D	-1.6296
FAM83E	-0.0956666666666667
FAM83F	-0.2522
FAM83G	0.920333333333333
FAM83H	-1.449
FAM84A	0.6886
FAM84B	-0.607285714285714
FAM86A	-0.2645
FAM86B1	-0.615625
FAM86C	0.0027692307692308
FAM89A	1.4492
FAM89B	0.97325
FAM8A1	0.246769230769231
FAM90A1	-1.07475
FAM91A1	-0.5348
FAM92A1	0.796875
FAM92A3	0.3208
FAM92B	0.646
FAM96A	0.498
FAM96B	1.1304
FAM98A	-0.3246
FAM98C	0.434363636363636
FAM9A	0.0496666666666667
FAM9B	-0.8628
FAM9C	0.2001875
FANCA	-0.9468
FANCB	-0.4796
FANCC	0.108
FANCD2	-0.807
FANCE	-0.27
FANCF	0.2964
FANCG	-0.228
FANCI	-0.149272727272727
FANCL	1.35066666666667
FANCM	-0.616533333333333
FANK1	-0.469333333333333
FAP	0.00279999999999999
FARP1	-0.870875
FARP2	-0.0409230769230769
FARS2	0.016
FARSA	-1.1555
FARSB	0.038125
FAS	1.13927272727273
FASLG	0.143875
FASN	-1.92216666666667
FASTK	-0.418625
FASTKD1	-0.2154
FASTKD2	0.0595
FASTKD3	0.387
FASTKD5	-0.7946
FAT	-0.773545454545455
FAT2	-0.0196666666666667
FAT3	0.523363636363636
FATE1	0.2402
FAU	0.4569
FBF1	-0.171666666666667
FBL	-2.08975
FBLIM1	0.1759375
FBLN1	0.04
FBLN2	-0.959545454545454
FBLN5	1.5606
FBN1	-0.7645
FBN2	-0.056
FBN3	0.583
FBP1	-1.51936363636364
FBXL10	-0.80275
FBXL11	-1.500875
FBXL12	-0.500375
FBXL13	-0.286625
FBXL14	0.34425
FBXL15	-0.2304
FBXL16	0.4602
FBXL17	2.5982
FBXL18	-0.643375
FBXL19	-0.388333333333333
FBXL2	0.434125
FBXL20	0.5838
FBXL21	-0.91
FBXL22	-0.228666666666667
FBXL3	1.0436
FBXL4	-0.2274
FBXL5	2.5176
FBXL6	-1.3236
FBXL7	0.3331
FBXL8	1.682
FBXO10	0.1129
FBXO11	0.18875
FBXO15	1.4354
FBXO16	0.956666666666667
FBXO17	-0.478125
FBXO18	-2.203
FBXO2	0.9342
FBXO21	0.6492
FBXO22	-0.263
FBXO24	0.1396
FBXO25	-0.109625
FBXO27	0.171909090909091
FBXO28	0.5102
FBXO3	0.707916666666667
FBXO30	0.804
FBXO31	-1.035125
FBXO32	0.8352
FBXO33	0.2747
FBXO34	-0.059375
FBXO36	0.0653076923076923
FBXO38	0.2076
FBXO4	1.41290909090909
FBXO40	0.221375
FBXO41	-0.4348
FBXO42	0.08075
FBXO44	0.3715
FBXO46	-0.169333333333333
FBXO5	0.389636363636364
FBXO6	0.200625
FBXO7	-0.2734
FBXO8	1.4844
FBXO9	0.392555555555555
FBXW11	-0.190875
FBXW2	-0.816285714285714
FBXW4	-1.711625
FBXW5	-0.7714
FBXW7	0.4266875
FBXW8	-0.180909090909091
FBXW9	-0.26
FCAMR	0.349333333333333
FCAR	0.33975
FCER1A	1.2422
FCER1G	2.0397
FCER2	-0.118333333333333
FCF1	-0.25875
FCGBP	3.06605263157895
FCGR1A	3.944
FCGR2A	2.0442
FCGR2B	2.411625
FCGR3A	7.3992
FCGRT	2.1264
FCHO1	-1.00866666666667
FCHO2	0.9377
FCHSD1	0.491333333333333
FCHSD2	0.677230769230769
FCMD	0.184625
FCN1	0.518076923076923
FCN2	0.2861
FCN3	1.655
FCRL1	0.1773
FCRL2	0.2105
FCRL3	0.057
FCRL4	-0.009
FCRL5	0.00707142857142856
FCRLA	1.22972727272727
FCRLB	1.4466
FDFT1	-1.1038
FDPS	-0.6816
FDPSL2A	-0.6624
FDX1	-0.10875
FDX1L	0.470818181818182
FDXR	-0.7656
FECH	-0.135333333333333
FEM1A	-0.693384615384615
FEM1B	-0.7636
FEM1C	0.0283333333333334
