Hybridization REF	TCGA-02-0085-01A-01R-0195-07
ATP6V1G2	4.4298
ATP6V1G3	0.154
ATP6V1H	0.392375
ATP7A	0.334375
ATP7B	-0.95675
ATP8A1	1.256
ATP8A2	0.4942
ATP8B1	-1.67536363636364
ATP8B2	-0.3814375
ATP8B3	-0.6678
ATP8B4	2.2334
ATP9A	0.294333333333333
ATP9B	0.38275
ATPAF1	-0.550625
ATPAF2	-0.2232
ATPBD1B	-0.6504
ATPBD1C	-0.6394
ATPBD3	0.155375
ATPBD4	-0.454846153846154
ATPIF1	-0.264875
ATR	-0.695647058823529
ATRIP	-1.228375
ATRN	-0.032
ATRNL1	1.14438461538462
ATRX	-0.132416666666667
ATXN1	0.3908
ATXN10	0.414692307692308
ATXN2	0.6325
ATXN2L	-1.0041875
ATXN3	-0.469066666666667
ATXN7	-0.69925
ATXN7L1	-0.0454545454545454
ATXN7L2	0.555
ATXN7L3	0.1398
AUH	-0.0088
AUP1	-0.1962
AURKA	-2.53028571428571
AURKAIP1	-0.2152
AURKB	-2.329
AURKC	-0.623375
AUTS2	1.935375
AVEN	0.3158
AVIL	1.81011111111111
AVP	1.08033333333333
AVPI1	-1.0476
AVPR1A	0.5472
AVPR1B	-0.169333333333333
AVPR2	0.00811111111111111
AXIN1	-1.12736363636364
AXIN2	0.307266666666667
AXL	-0.8739
AXUD1	0.348625
AYTL1	0.991625
AYTL2	-0.474214285714286
AZGP1	-0.7745
AZI1	-1.1509
AZI2	0.379
AZIN1	-0.3779
AZU1	-0.1214
B2M	1.379125
B3GALNT1	1.19325
B3GALNT2	-0.728
B3GALT1	0.4612
B3GALT2	1.499375
B3GALT4	2.1474
B3GALT5	0.0711666666666667
B3GALT6	0.3774
B3GALTL	0.1124
B3GAT1	4.8356
B3GAT3	0.38275
B3GNT1	1.6865
B3GNT2	-0.656625
B3GNT3	-2.685625
B3GNT4	-0.198
B3GNT5	1.30236363636364
B3GNT6	0.464375
B3GNT7	0.4822
B3GNT8	1.268
B3GNTL1	-0.292
B4GALNT1	0.15125
B4GALNT2	0.604
B4GALNT3	-0.06025
B4GALNT4	0.4926
B4GALT2	-0.1131
B4GALT3	-0.055875
B4GALT4	0.419
B4GALT5	0.531769230769231
B4GALT6	0.657625
B4GALT7	0.3532
B9D1	0.1016
B9D2	0.64375
BAALC	3.8053
BAAT	-1.5856
BACE1	2.8208
BACE2	-0.952947368421053
BACH1	-0.123
BACH2	0.59425
BAD	1.1688
BAG1	0.3428
BAG2	-1.426875
BAG3	-0.0156
BAG4	-0.122363636363636
BAG5	-0.310733333333333
BAGE2	-0.606333333333333
BAHCC1	-0.238875
BAHD1	-0.00820000000000001
BAI1	1.208875
BAI2	2.6546
BAI3	5.4092
BAIAP2	1.01557142857143
BAIAP2L1	-2.7188
BAIAP2L2	-1.01427272727273
BAIAP3	0.5856
BAK1	0.21475
BAMBI	-1.7755
BANF1	-0.32
BANK1	1.8636
BANP	-0.422473684210526
BAP1	-0.5113
BARD1	-0.563
BARHL1	0.396
BARHL2	0.1565
BARX1	-1.697
BARX2	-1.116
BASP1	0.830928571428571
BAT1	-0.5541875
BAT2	-0.6778
BAT2D1	-0.3838
BAT3	-0.5528
BAT4	-0.264
BAT5	0.405857142857143
BATF	-0.5784
BATF2	1.5446
BAX	-0.0348666666666667
BAZ1A	-1.317
BAZ1B	-0.4093
BAZ2B	1.0092
BBC3	0.06444
BBOX1	6.9836
BBS1	0.918875
BBS10	0.83375
BBS12	1.22825
BBS2	1.3166
BBS4	-0.128846153846154
BBS5	0.678615384615385
BBS7	-0.0164
BBS9	0.333846153846154
BBX	0.0172
BC37295_3	0.027
BCAM	0.79975
BCAN	3.407625
BCAP29	-0.0483076923076923
BCAP31	-1.0141
BCAR1	-0.4366
BCAR3	-0.9122
BCAS1	3.773
BCAS2	-0.2506
BCAS3	-1.626
BCAS4	-0.8146875
BCAT1	-1.11809090909091
BCAT2	-0.9279
BCCIP	-1.637
BCDIN3D	0.2034
BCDO2	1.00563636363636
BCHE	0.72675
BCKDHA	-0.198375
BCKDHB	0.299307692307692
BCKDK	-0.554875
BCL10	0.352
BCL11A	0.525666666666667
BCL11B	-2.2975
BCL2	1.02118181818182
BCL2A1	-0.110363636363636
BCL2L1	0.0740714285714286
BCL2L10	-0.113
BCL2L11	-1.09883333333333
BCL2L12	-1.048375
BCL2L13	-0.4224
BCL2L14	-0.137666666666667
BCL2L2	0.171125
BCL3	0.503333333333333
BCL6	2.755
BCL6B	0.881875
BCL7A	-0.074
BCL7B	-0.258461538461538
BCL7C	0.65625
BCL9	-0.230833333333333
BCL9L	-0.885666666666667
BCLAF1	-0.191
BCMO1	0.508666666666667
BCOR	-1.16646666666667
BCORL1	0.2342
BCR	0.363954545454545
BCS1L	-0.335875
BDH1	-1.028
BDH2	1.29715384615385
BDKRB1	-2.61877777777778
BDKRB2	-0.219125
BDNF	-0.877230769230769
BDP1	0.185894736842105
BECN1	0.2322
BEGAIN	0.066125
BEST1	3.421625
BEST2	-0.0503333333333333
BEST3	1.71878571428571
BEST4	0.0783333333333333
BET1	-0.800272727272727
BET1L	0.101846153846154
BEX1	1.79507692307692
BEX2	2.628875
BEX4	1.517
BEX5	3.856
BFAR	-0.9274
BFSP1	-0.8492
BFSP2	-2.2724
BGLAP	-0.333
BGN	2.9174
BHLHB2	-0.1574
BHLHB3	3.457
BHLHB4	1.72566666666667
BHLHB5	2.62975
BHLHB8	0.108
BHLHB9	2.0818
BHMT	-0.897875
BHMT2	-0.8415
BIC	0.895
BICD1	1.0678
BICD2	0.0795384615384616
BID	0.2214
BIK	-1.742625
BIN1	3.41769230769231
BIN2	0.825625
BIN3	-0.536461538461538
BIRC2	-0.323375
BIRC3	-1.124
BIRC4	1.11045454545455
BIRC5	-1.18926315789474
BIRC6	-0.532
BIRC7	-0.383
BIRC8	0.5696
BIVM	0.346
BLCAP	1.17018181818182
BLID	-0.330333333333333
BLK	-2.776
BLM	-0.9014
BLMH	-0.2454
BLNK	0.348875
BLOC1S1	1.1392
BLOC1S2	0.9957
BLR1	0.0328
BLVRA	-0.387090909090909
BLVRB	-0.70625
BLZF1	-0.295
BMF	0.347454545454545
BMI1	-0.554888888888889
BMP1	-0.00328571428571425
BMP10	0.116875
BMP15	0.191875
BMP2	0.236454545454545
BMP2K	0.833666666666667
BMP3	0.0633333333333333
BMP4	-1.18063636363636
BMP5	-0.245
BMP6	-1.2084
BMP7	0.5324375
BMP8A	0.7725
BMP8B	1.5514
BMPER	-0.010125
BMPR1A	-0.44975
BMPR1B	0.891375
BMPR2	0.634
BMS1	-0.8448
BMS1P5	-1.6028
BMX	-1.1988
BNC1	-2.0928
BNC2	0.633555555555556
BNIP1	0.1446
BNIP2	-0.6342
BNIP3	-2.269375
BNIP3L	0.1914
BNIPL	-0.945333333333333
BOC	3.11225
BOK	0.8298
BOLA1	0.2026
BOLA3	-0.814125
BOLL	0.3959
BOP1	-0.652090909090909
BPESC1	-0.1225
BPGM	0.8792
BPHL	-0.468
BPI	0.147
BPIL1	-1.31866666666667
BPIL2	-0.6785
BPIL3	-0.055
BPNT1	-0.3704
BPTF	-0.6203125
BPY2C	0.301
BRAF	-1.0248
BRAP	-0.1076
BRCA1	-1.2344375
BRCA2	-1.16283333333333
BRCC3	-0.617625
BRD1	-0.1536
BRD2	-0.5743
BRD3	-0.054875
BRD4	1.3338
BRD7	-0.354
BRD8	0.03125
BRD9	-1.03333333333333
BRDT	0.476375
BRE	-0.025875
BRF1	0.099
BRF2	0.3185
BRI3	1.0948
BRI3BP	-0.3101875
BRIP1	-2.110625
BRMS1	-0.9246
BRMS1L	-0.3349
BRP44	0.4987
BRP44L	1.787
BRPF1	-0.6192
BRPF3	-0.02625
BRS3	-0.0796666666666666
BRSK1	0.794
BRSK2	1.04127272727273
BRUNOL4	3.461875
BRUNOL5	1.46323076923077
BRUNOL6	1.0515
BRWD1	-0.274111111111111
BRWD2	-0.109125
BRWD3	-0.259363636363636
BSCL2	0.0255
BSDC1	0.9886
BSG	-0.274
BSN	3.9864
BSND	-2.1
BSPRY	-2.27588888888889
BST1	0.8502
BST2	-0.652181818181818
BTAF1	-1.37825
BTBD1	1.0022
BTBD10	0.7806
BTBD11	0.684444444444444
BTBD12	-0.47025
BTBD14A	1.8308
BTBD14B	0.561888888888889
BTBD16	1.0026
BTBD2	0.4294
BTBD3	0.6615
BTBD6	0.6898
BTBD7	0.341117647058824
BTBD8	-0.319333333333333
BTBD9	0.829214285714286
BTC	0.510666666666667
BTD	-0.747375
BTF3	-0.690923076923077
BTF3L4	-0.616
BTG1	0.448230769230769
BTG2	1.124
BTG3	-0.044375
BTG4	0.3446
BTK	0.9974
BTLA	0.544375
BTN1A1	0.949
BTN2A1	-0.21775
BTN2A2	0.00492857142857143
BTN2A3	0.568166666666667
BTN3A1	0.301846153846154
BTN3A2	0.437
BTN3A3	1.10745454545455
BTNL2	0.076
BTNL3	0.0357142857142857
BTNL8	0.9112
BTNL9	0.382384615384615
BTRC	0.180625
BUB1	-3.02918181818182
BUB1B	-2.22875
BUB3	-1.3310625
BUD13	-0.404375
BUD31	-0.151
BVES	1.025
BXDC2	-1.906
BXDC5	-0.087375
BYSL	-1.27018181818182
BZRAP1	1.845375
BZW1	-0.865461538461539
BZW2	-0.8262
C10orf10	2.12278947368421
C10orf104	-0.685666666666667
C10orf107	1.7745
C10orf109	0.6618
C10orf11	0.736875
C10orf111	0.368666666666667
C10orf114	1.317
C10orf116	2.09225
C10orf118	0.4535
C10orf119	-1.13
C10orf12	-1.2886
C10orf122	-0.0624
C10orf125	0.0299
C10orf126	-0.076
C10orf137	-1.15045454545455
C10orf140	0.6852
C10orf18	-0.850307692307692
C10orf22	0.547
C10orf25	-0.208
C10orf26	0.958
C10orf27	0.312333333333333
C10orf28	-0.814090909090909
C10orf30	-0.8845
C10orf32	1.0057
C10orf33	-1.89066666666667
C10orf35	0.8332
C10orf38	1.6614
C10orf4	-0.138692307692308
C10orf46	-0.359153846153846
C10orf47	-2.811875
C10orf49	0.355666666666667
C10orf53	0.188
C10orf54	2.5808
C10orf56	2.3265
C10orf57	-0.553875
C10orf58	-0.0042
C10orf59	0.529
C10orf6	-0.000466666666666657
C10orf62	-0.0986
C10orf63	3.43427272727273
C10orf64	0.387666666666667
C10orf65	0.7568
C10orf67	0.172666666666667
C10orf68	0.07475
C10orf72	-0.0528181818181818
C10orf76	0.2887
C10orf78	-0.320666666666667
C10orf79	0.518545454545455
C10orf81	0.1368
C10orf82	-1.7586
C10orf83	0.478692307692308
C10orf84	0.510952380952381
C10orf88	0.0236
C10orf90	1.6098
C10orf91	-0.1754
C10orf92	0.386
C10orf93	0.5538
C10orf95	-1.8542
C10orf96	-0.9332
C10orf97	-0.5648
C10orf99	0.024
C11orf1	0.1102
C11orf10	0.269
C11orf16	0.443625
C11orf17	0.0983
C11orf2	0.3646
C11orf21	0.39525
C11orf24	0.0272
C11orf30	-0.4155
C11orf31	0.6798
C11orf35	-0.465333333333333
C11orf40	-0.130666666666667
C11orf41	1.475
C11orf42	0.322666666666667
C11orf45	0.1948
C11orf46	-0.142846153846154
C11orf47	-0.544
C11orf48	-0.522909090909091
C11orf49	1.093
C11orf51	-0.185636363636364
C11orf52	-1.9688
C11orf54	-0.157857142857143
C11orf56	0.349
C11orf57	0.5226
C11orf58	0.18925
C11orf59	0.9034
C11orf60	-0.1242
C11orf61	-0.2314
C11orf63	0.5149
C11orf64	-0.1245
C11orf65	-0.1096
C11orf66	0.1254
C11orf67	0.9058
C11orf68	0.1652
C11orf70	0.213625
C11orf71	0.077
C11orf72	-0.156
C11orf73	-0.1088
C11orf74	0.749625
C11orf75	0.37325
C11orf76	0.52025
C11orf77	0.297272727272727
C11orf79	0.0984
C11orf80	-1.532125
C11orf82	-2.08133333333333
C11orf9	2.2742
C12orf10	0.0324
C12orf11	-1.5812
C12orf12	-0.018875
C12orf23	0.8643
C12orf24	-0.6028
C12orf25	-0.0824
C12orf28	0.729
C12orf29	-0.5247
C12orf30	-1.373
C12orf31	-0.732
C12orf32	-0.8794
C12orf33	-0.0153333333333333
C12orf34	2.2332
C12orf35	-0.5449
C12orf36	0.193333333333333
C12orf4	0.7066
C12orf40	0.5998
C12orf41	-1.019375
C12orf42	-0.242375
C12orf43	-0.0812
C12orf44	-0.460875
C12orf45	-0.5864
C12orf48	-1.53916666666667
C12orf49	-0.0305
C12orf5	0.7394
C12orf50	0.141125
C12orf51	1.44066666666667
C12orf52	-0.6509
C12orf53	1.34423076923077
C12orf54	1.085
C12orf56	-1.34481818181818
C12orf59	0.809666666666667
C12orf60	-1.0032
C12orf61	-0.102
C12orf63	0.0446666666666667
C12orf64	0.00616666666666666
C12orf65	0.517461538461539
C13orf1	0.370615384615385
C13orf15	3.3872
C13orf16	2.367875
C13orf18	1.071125
C13orf23	-1.35515384615385
C13orf24	-0.633
C13orf27	-1.1858
C13orf28	0.2868
C13orf29	-0.3164
C13orf3	-1.369
C13orf30	0.483333333333333
C13orf31	1.92533333333333
C13orf33	0.3933
C13orf34	-1.194
C13orf7	0.0906666666666667
C13orf8	-1.1726
C14orf1	-0.386
C14orf100	0.713
C14orf101	0.676
C14orf102	-0.6374
C14orf104	-0.7376
C14orf105	-0.6378
C14orf106	-0.41675
C14orf108	-0.527923076923077
C14orf109	-0.4674
C14orf112	0.441375
C14orf115	-3.23736363636364
C14orf118	-0.17625
C14orf119	0.03275
C14orf121	0.5714
C14orf122	-0.938625
C14orf126	-0.248
C14orf128	0.624875
C14orf129	-0.223875
C14orf130	-0.2937
C14orf131	-0.539076923076923
C14orf132	2.76390909090909
C14orf133	0.301
C14orf135	0.0086
C14orf138	-1.01
C14orf139	0.3204
C14orf140	0.455142857142857
C14orf142	-0.21225
C14orf143	-0.47675
C14orf145	-1.303
C14orf147	-0.261363636363636
C14orf148	0.0626666666666667
C14orf149	0.58525
C14orf152	3.4076
C14orf153	0.22575
C14orf155	0.2374
C14orf156	-0.52725
C14orf159	0.81425
C14orf161	-0.50625
C14orf162	1.38866666666667
C14orf166	-0.0986
C14orf169	0.584571428571429
C14orf172	0.0811666666666667
C14orf173	-0.2108
C14orf174	0.1394
C14orf177	0.15
C14orf178	-0.110333333333333
C14orf179	1.0058
C14orf2	0.582875
C14orf21	-0.937625
C14orf24	0.84225
C14orf28	-0.3018
C14orf32	0.3876
C14orf37	3.09666666666667
C14orf39	0.244333333333333
C14orf4	1.272125
C14orf43	0.0168888888888889
C14orf44	0.516
C14orf45	0.68875
C14orf48	0.267625
C14orf49	-0.171
C14orf50	1
C14orf54	0.5335
C14orf65	-0.834
C14orf68	-0.3844
C14orf73	-1.262
C14orf79	-0.2186
C14orf80	-1.280375
C14orf93	-0.6364
C14orf94	-0.751125
C15orf15	-1.07342857142857
C15orf17	-0.6794
C15orf2	0.0126666666666667
C15orf21	-0.0396
C15orf24	0.47
C15orf26	-1.3528
C15orf27	-0.043
C15orf28	-0.1396
C15orf29	0.3374
C15orf32	0.422
C15orf33	-0.169333333333333
C15orf37	-0.4605
C15orf38	0.539076923076923
C15orf39	-1.9286
C15orf40	-0.517384615384615
C15orf41	0.1868
C15orf42	-2.8302
C15orf43	-0.35475
C15orf44	-0.445
C15orf48	1.863
C15orf49	-0.277
C15orf5	-0.5242
C15orf52	1.553625
C16orf13	-0.5208
C16orf14	-0.978
C16orf24	0.3204
C16orf3	0.30525
C16orf30	5.316
C16orf33	-0.3122
C16orf35	-0.4921
C16orf42	0.735375
C16orf44	-0.6672
C16orf45	2.10963636363636
C16orf46	0.620666666666667
C16orf48	-0.16425
C16orf5	1.348875
C16orf52	-1.0914
C16orf53	-0.7891
C16orf54	-0.194333333333333
C16orf55	0.285769230769231
C16orf57	-0.157266666666667
C16orf58	-0.325615384615385
C16orf59	-2.5464
C16orf61	-0.147
C16orf63	-0.5996
C16orf65	-0.05075
C16orf67	-1.171875
C16orf68	-0.3651875
C16orf7	0.7768
C16orf70	-0.4088
C16orf72	0.1588
C16orf73	-4.32666666666667
C16orf74	-0.4916
C16orf75	-1.9896
C16orf77	1.468375
C16orf78	0.02075
C16orf79	-0.839
C16orf80	0.0758
C16orf82	-0.0157
C17orf28	-0.168875
C17orf32	0.0363
C17orf37	0.7144
C17orf38	0.4254
C17orf39	-1.7076
C17orf42	-0.360125
C17orf44	0.9477
C17orf45	-0.868
C17orf46	0.0938
C17orf47	-0.04
C17orf48	-0.4612
C17orf50	0.0555
C17orf53	-1.814125
C17orf54	-0.1098
C17orf55	-0.976625
C17orf56	-1.1332
C17orf57	-0.3055
C17orf58	-1.0024
C17orf59	0.334076923076923
C17orf60	0.9235
C17orf61	0.4924
C17orf62	0.344
C17orf63	0.393125
C17orf64	0.4726
C17orf65	-0.277333333333333
C17orf66	-0.101125
C17orf67	-0.3356
C17orf68	-0.790625
C17orf70	-0.4024
C17orf71	-0.755875
C17orf73	-0.0316666666666667
C17orf74	0.295333333333333
C17orf75	-1.3435
C17orf76	1.1926
C17orf77	-0.439666666666667
C17orf78	0.345333333333333
C17orf79	0.3115
C17orf80	0.00725000000000001
C17orf81	-1.8074
C17orf83	-0.0248
C17orf85	0.349230769230769
C17orf87	1.399
C17orf88	-0.189625
C17orf89	0.939090909090909
C18orf1	2.016125
C18orf10	-0.329461538461538
C18orf12	0.435666666666667
C18orf16	0.3092
C18orf17	-1.4864
C18orf18	0.028
C18orf19	-1.158
C18orf2	-2.10925
C18orf20	0.00133333333333333
C18orf21	-0.362375
C18orf22	0.3954
C18orf23	0.552
C18orf24	-1.12077777777778
C18orf25	-0.2365
C18orf26	0.660666666666667
C18orf32	1.3414
C18orf34	0.935
C18orf37	-0.1008
C18orf45	0.0392
C18orf51	2.1156
C18orf54	-0.483076923076923
C18orf55	-0.37075
C18orf56	-0.0556
C18orf8	0.665375
C19orf10	-0.498
C19orf12	0.875375
C19orf15	0.001625
C19orf18	1.304
C19orf19	0.776166666666667
C19orf2	-1.2258
C19orf20	0.4462
C19orf21	-3.41625
C19orf22	0.5896
C19orf23	1.114
C19orf24	-0.319
C19orf25	0.278769230769231
C19orf26	0.1015
C19orf28	-0.9318
C19orf29	-0.697833333333333
C19orf30	3.7702
C19orf34	0.276
C19orf36	0.613625
C19orf39	-0.9674
C19orf40	-1.335375
C19orf41	0.5936
C19orf42	0.152615384615385
C19orf43	-0.15775
C19orf44	0.856333333333333
C19orf46	-2.2318
C19orf47	1.17033333333333
C19orf48	-2.0394
C19orf50	-0.5939
C19orf51	-1.2288
C19orf52	-0.0126
C19orf53	0.279
C19orf55	-0.213090909090909
C19orf56	-0.328066666666667
C19orf57	-0.9124
C19orf58	0.389
C19orf59	1.4165
C19orf6	-0.186444444444444
C19orf60	1.051125
C19orf61	-0.612
C19orf62	-0.043125
C19orf63	1.3988
C19orf7	0.119
C1D	-0.777125
C1GALT1	-0.6006
C1GALT1C1	-0.3038
C1QA	4.49776923076923
C1QB	4.7
C1QBP	-0.5554
C1QC	5.13475
C1QL1	1.5082
C1QL2	1.03
C1QL3	0.303333333333333
C1QL4	0.464
C1QTNF1	-0.0398
C1QTNF2	0.373
C1QTNF3	1.84954545454545
C1QTNF4	3.924
C1QTNF5	3.382
C1QTNF6	1.0085
C1QTNF7	1.442375
C1QTNF8	0.610333333333333
C1QTNF9	0.4945
C1RL	1.853875
C1S	4.1664
C1orf100	-1.1042
C1orf101	0.5
C1orf102	1.8416
C1orf103	-0.682125
C1orf104	-0.152
C1orf106	-1.002
C1orf107	-0.58625
C1orf108	0.00875
C1orf109	0.0184
C1orf110	0.538333333333333
C1orf111	0.0366
C1orf112	-1.1552
C1orf113	-0.875
C1orf114	1.5915
C1orf115	0.301272727272727
C1orf116	-1.4791
C1orf119	0.981125
C1orf121	-0.5355
C1orf122	1.4898
C1orf123	0.471125
C1orf124	-0.143
C1orf125	0.171454545454545
C1orf127	-0.122333333333333
C1orf128	0.706875
C1orf129	-0.306666666666667
C1orf131	-0.7974
C1orf135	-2.4214
C1orf14	0.1152
C1orf142	0.1346
C1orf144	0.3926875
C1orf149	-0.319769230769231
C1orf150	-0.00566666666666667
C1orf151	0.584454545454545
C1orf152	0.44175
C1orf156	-0.922
C1orf157	0.0406666666666667
C1orf159	-0.9898
C1orf160	1.2398
C1orf161	-0.509833333333333
C1orf162	4.801375
C1orf163	-0.643666666666667
C1orf164	0.364076923076923
C1orf165	0.93125
C1orf166	0.1755
C1orf168	-0.81125
C1orf170	-1.32
C1orf172	-4.044125
C1orf173	1.76784615384615
C1orf174	-0.7894
C1orf175	1.0865
C1orf176	0.2292
C1orf177	-0.08
C1orf178	-0.328
C1orf181	0.089125
C1orf182	-0.47625
C1orf183	0.42275
C1orf186	-0.8902
C1orf187	0.4964
C1orf19	-0.4705
C1orf190	1.433
C1orf192	1.011
C1orf198	1.46886363636364
C1orf2	-0.8814
C1orf201	0.01425
C1orf21	0.924285714285714
C1orf210	-0.5672
C1orf211	-2.18433333333333
C1orf212	-0.01475
C1orf213	0.2792
C1orf215	-0.0578
C1orf216	1.321125
C1orf217	-0.5556
C1orf218	-0.499363636363636
C1orf25	-0.144
C1orf26	0.267
C1orf27	-0.625384615384615
C1orf31	-0.438
C1orf32	0.4085
C1orf34	-3.1874
C1orf35	-0.759
C1orf38	2.29072727272727
C1orf41	-0.613
C1orf43	-0.330615384615385
C1orf49	0.12375
C1orf50	0.1794
C1orf51	0.453545454545455
C1orf52	0.1998
C1orf53	1.1646
C1orf54	4.1972
C1orf55	-0.931666666666667
C1orf56	-0.284125
C1orf57	-1.059
C1orf58	-0.4738
C1orf59	-1.128
C1orf61	5.425
C1orf62	-0.0726666666666667
C1orf63	-0.218230769230769
C1orf64	1.1857
C1orf65	0.1502
C1orf66	-0.428875
C1orf67	-4.096125
C1orf69	-0.167833333333333
C1orf71	-0.7048
C1orf74	-0.4862
C1orf75	1.596
C1orf76	-0.588
C1orf77	-0.2653125
C1orf78	1.971
C1orf79	-0.7592
C1orf80	0.054875
C1orf83	-0.4442
C1orf85	0.10725
C1orf87	0.70375
C1orf88	3.563
C1orf89	-0.4564
C1orf9	0.2026
C1orf90	-0.091625
C1orf91	0.350875
C1orf92	0.060375
C1orf93	0.392
C1orf94	0.694666666666667
C1orf95	0.239666666666667
C1orf96	1.04494736842105
C2	0.405958333333333
C20orf10	1.3524
C20orf103	3.62845454545455
C20orf106	-0.572
C20orf107	-0.387
C20orf108	-0.5493
C20orf11	-0.566153846153846
C20orf111	-0.218375
C20orf112	0.3956
C20orf114	-0.3372
C20orf116	0.434363636363636
C20orf117	-0.353818181818182
C20orf12	0.608428571428571
C20orf121	-0.4637
C20orf132	0.712846153846154
C20orf134	-0.1858
C20orf135	-0.0786666666666667
C20orf141	0.31275
C20orf142	-1.2486
C20orf144	0.649333333333333
C20orf149	-0.431
C20orf151	-0.316333333333333
C20orf152	-0.076
C20orf160	0.9458
C20orf165	0.2132
C20orf166	0.577
C20orf174	3.0488
C20orf175	-0.3306
C20orf177	0.0453333333333333
C20orf185	-0.0892
C20orf186	0.159333333333333
C20orf19	-0.3579
C20orf191	-0.5922
C20orf194	1.5256
C20orf195	-0.2074
C20orf196	-0.204666666666667
C20orf197	-0.09975
C20orf198	0.4084
C20orf199	-1.164
C20orf20	-1.5493
C20orf200	0.318
C20orf23	0.0641333333333333
C20orf24	-0.770125
C20orf26	2.43
C20orf27	-0.4056
C20orf29	0.7666
C20orf3	-0.0691
C20orf30	0.187894736842105
C20orf32	-0.741
C20orf39	3.48925
C20orf4	0.0025
C20orf42	-0.70875
C20orf43	0.1952
C20orf46	-0.552
C20orf52	-0.014375
C20orf54	1.8852
C20orf58	3.3176
C20orf59	-0.423125
C20orf67	0.0338
C20orf69	0.3288
C20orf7	-0.148142857142857
C20orf70	-0.0533333333333333
C20orf71	-0.842875
C20orf72	-0.8135
C20orf74	0.2942
C20orf75	-0.286666666666667
C20orf77	-0.402733333333333
C20orf79	0.553
C20orf82	3.3252
C20orf85	-0.0117
C20orf91	0.6522
C20orf94	0.139
C20orf96	1.5706
C21orf100	-0.300666666666667
C21orf109	-1.02216666666667
C21orf119	0.231461538461538
C21orf121	1.6166
C21orf122	-0.3415
C21orf125	-1.756
C21orf128	0.306625
C21orf13	-0.41175
C21orf2	-0.189375
C21orf25	0.022125
C21orf29	-0.724875
C21orf33	0.5213
C21orf34	2.8695
C21orf42	0.8122
C21orf45	-1.22127272727273
C21orf49	-0.107
C21orf51	0.6208
C21orf55	0.618
C21orf56	0.261375
C21orf57	-0.1746
C21orf58	-0.984625
C21orf59	-0.3136
C21orf62	5.40266666666667
C21orf63	1.0652
C21orf66	-0.699894736842105
C21orf67	-0.2525
C21orf7	-0.03375
C21orf70	-1.057375
C21orf74	-0.092
C21orf77	0.172
C21orf81	-1.8262
C21orf82	0.179
C21orf84	-1.1124
C21orf86	-0.172692307692308
C21orf87	-0.0166
C21orf88	0.657923076923077
C21orf89	0.6556
C21orf90	-2.5138
C21orf91	-0.1083
C21orf93	0.718375
C21orf94	0.417
C21orf96	-1.6816
C21orf99	-0.0936
C22orf13	-0.5952
C22orf15	-0.465
C22orf23	0.2198125
C22orf24	0.387333333333333
C22orf25	0.12325
C22orf26	0.458666666666667
C22orf27	-0.17
C22orf28	-0.4345
C22orf29	-0.761625
C22orf30	-0.39
C22orf31	0.370333333333333
C22orf32	0.621263157894737
C22orf36	0.6278
C22orf9	0.989444444444445
C2orf12	1.105
C2orf13	0.147875
C2orf15	-1.7724
C2orf16	0.12925
C2orf18	0.480375
C2orf19	-0.0546666666666667
C2orf21	0.584666666666667
C2orf24	-0.601875
C2orf25	-0.6302
C2orf27	-0.596181818181818
C2orf28	-0.042625
C2orf29	-1.171
C2orf3	-0.389363636363636
C2orf30	-0.0854
C2orf32	1.88375
C2orf33	0.162785714285714
C2orf34	-0.633
C2orf37	-0.6018
C2orf39	4.265375
C2orf40	4.4576
C2orf42	0.256375
C2orf43	0.0422
C2orf44	-0.6968
C2orf47	-0.9834
C2orf48	-1.613
C2orf49	-0.671375
C2orf50	-0.0646666666666667
C2orf51	-0.130125
C2orf52	-0.998333333333333
C2orf53	0.254333333333333
C2orf54	-0.823666666666667
C2orf55	1.836125
C2orf56	-0.327125
C2orf57	0.0953333333333333
C2orf58	0.401
C2orf59	-1.1076
C2orf60	-0.513454545454545
C2orf61	0.304
C2orf7	0.6612
C3	2.217125
C3AR1	2.9318
C3orf1	0.4312
C3orf10	-0.0380909090909091
C3orf14	-0.7254
C3orf15	0.912846153846154
C3orf17	0.054625
C3orf18	2.337
C3orf19	0.759375
C3orf20	0.139
C3orf21	-0.0598181818181818
C3orf22	0.3824
C3orf23	0.0308000000000001
C3orf25	0.228
C3orf26	-0.6682
C3orf27	0.108666666666667
C3orf28	-1.2582
C3orf30	0.030125
C3orf31	-0.424
C3orf32	-3.7744
C3orf33	-1.1498
C3orf34	0.605375
C3orf35	-0.115545454545455
C3orf36	-0.0185
C3orf37	-1.11209090909091
C3orf39	1.423
C3orf41	0.4866
C3orf42	-0.33
C3orf44	0.0592
C3orf46	0.164666666666667
C3orf49	-0.178666666666667
C3orf52	-1.1979
C3orf54	1.794
C3orf55	0.269
C3orf57	-5.71633333333333
C3orf58	0.689866666666667
C3orf59	-0.216
C3orf60	0.8288
C3orf62	-0.012625
C3orf63	-0.13475
C3orf64	-0.097
C4BPA	-3.073375
C4BPB	-4.47881818181818
C4orf12	1.4522
C4orf14	-0.8966
C4orf15	-0.8958
C4orf16	-0.847846153846154
C4orf17	0.0646666666666667
C4orf18	2.47554545454545
C4orf19	0.4872
C4orf20	-0.8684
C4orf23	-0.4995
C4orf26	0.6124
C4orf27	0.6545
C4orf28	-0.346
C4orf29	-1.7924
C4orf30	-0.7532
C4orf31	0.8454
C4orf32	-1.655
